Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.487, 0.5464, 0.123326%, 1.53544%, 0, 1, [convolution_881]:587
CONV_2D, 1.003, 0.997, 0.22503%, 1.76047%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.285, 1.2578, 0.283894%, 2.04436%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2164, 0.048843%, 2.09321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0241333, 0.0163412%, 2.10955%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.051, 4.0526, 0.9147%, 3.02425%, 0, 1, [convolution_1142]:763
CONV_2D, 1.204, 1.0894, 0.245885%, 3.27013%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.819, 1.553, 0.350523%, 3.62066%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0582, 0.0131361%, 3.63379%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.139, 0.04675, 0.0422072%, 3.676%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.226, 0.0744, 0.0671704%, 3.74317%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00472, 0.00532669%, 3.7485%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.214, 0.07325, 0.0661322%, 3.81463%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.503, 6.1294, 1.38345%, 5.19808%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.029, 2.8284, 0.63839%, 5.83647%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.689, 2.6036, 0.587651%, 6.42412%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.172, 0.0230727, 0.0572844%, 6.4814%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.186, 0.03398, 0.0766953%, 6.5581%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.584, 3.5762, 0.807174%, 7.36527%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.083, 5.471, 1.23484%, 8.60011%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.8228, 0.185712%, 8.78583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.0281, 0.0253695%, 8.8112%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.02725, 0.0246021%, 8.8358%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.0286, 0.0258209%, 8.86162%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0441167, 0.119489%, 8.98111%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.036175, 0.0653196%, 9.04643%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.116, 0.0338444, 0.0687504%, 9.11518%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.836, 5.6082, 1.26581%, 10.381%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.668, 7.6786, 1.73311%, 12.1141%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1398, 0.0315538%, 12.1457%, 0, 1, [PadV2_15]:563
CONV_2D, 9.143, 9.9454, 2.24475%, 14.3904%, 0, 1, [convolution_861]:561
SUM, 2.614, 2.5144, 0.567518%, 14.9579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0958, 0.0216227%, 14.9795%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.339, 2.4754, 0.558715%, 15.5383%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.6872, 0.155106%, 15.6934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00541697%, 15.6988%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.589, 0.5586, 0.12608%, 15.8249%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1864, 0.0420718%, 15.8669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00153481%, 15.8685%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1872, 0.0422524%, 15.9107%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0472, 0.0106534%, 15.9214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000812545%, 15.9222%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0858, 0.0193657%, 15.9416%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0132, 0.00297933%, 15.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.00234735%, 15.9469%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1906, 0.0430198%, 15.9899%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0504, 0.0113756%, 16.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.00469471%, 16.006%, 0, 1, [PadV2_13]:471
CONV_2D, 0.649, 0.7064, 0.159439%, 16.1654%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.2054, 0.0463602%, 16.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.043, 0.0097054%, 16.2215%, 0, 1, [PadV2_12]:458
CONV_2D, 2.586, 2.69, 0.607152%, 16.8286%, 0, 1, [convolution_791]:456
SUM, 0.854, 0.834, 0.18824%, 17.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1182, 0.0266786%, 17.0435%, 0, 1, [PadV2_11]:445
CONV_2D, 9.966, 10.8162, 2.44129%, 19.4848%, 0, 1, [convolution_781]:443
SUM, 2.757, 2.695, 0.60828%, 20.0931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1126, 0.0254146%, 20.1185%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.64, 2.608, 0.588644%, 20.7072%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.7288, 0.164495%, 20.8717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2668, 0.0602186%, 20.9319%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2162, 0.0487979%, 20.9807%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5538, 1.25353%, 22.2342%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.991, 7.0708, 1.59593%, 23.8301%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.267643%, 24.0978%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3576, 0.30642%, 24.4042%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8604, 0.194198%, 24.5984%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.275859%, 24.8743%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1138, 0.0256855%, 24.9%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.142, 0.142, 0.0320504%, 24.932%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.0822, 0.0185531%, 24.9506%, 0, 1, Delegate/pad 12:10
transpose 13, 0.06, 0.0608, 0.013723%, 24.9643%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.281, 0.2822, 0.0636945%, 25.028%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.9352, 0.211081%, 25.2391%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.497, 1.4928, 0.336935%, 25.576%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.398, 0.3986, 0.0899668%, 25.666%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.2764, 0.0623854%, 25.7283%, 0, 1, Delegate/pad 22:16
transpose 23, 0.231, 0.234, 0.0528154%, 25.7812%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.533, 1.6748, 0.378014%, 26.1592%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.782, 0.856, 0.193205%, 26.3524%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.068, 1.1502, 0.259608%, 26.612%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.178, 0.1802, 0.0406724%, 26.6527%, 0, 1, Delegate/transpose 31:21
pad 32, 0.132, 0.1328, 0.0299739%, 26.6826%, 0, 1, Delegate/pad 32:22
transpose 33, 0.108, 0.1092, 0.0246472%, 26.7073%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.071, 1.0742, 0.242455%, 26.9497%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.987, 1.0286, 0.232162%, 27.1819%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4046, 0.542735%, 27.7246%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.224, 1.2422, 0.280373%, 28.005%, 0, 1, Delegate/transpose 41:27
pad 42, 0.612, 0.6288, 0.141925%, 28.1469%, 0, 1, Delegate/pad 42:28
transpose 43, 0.518, 0.5274, 0.119038%, 28.266%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.084, 2.2392, 0.505403%, 28.7714%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.265, 0.2686, 0.0606249%, 28.832%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5582, 0.577404%, 29.4094%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0066, 0.227197%, 29.6366%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.063, 0.0644, 0.0145355%, 29.6511%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0766, 0.0172892%, 29.6684%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0642, 0.0144904%, 29.6829%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.601, 1.603, 0.361808%, 30.0447%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.1122, 0.251031%, 30.2958%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4772, 0.333414%, 30.6292%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1848, 0.0417107%, 30.6709%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1304, 0.0294322%, 30.7003%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1088, 0.0245569%, 30.7249%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.888, 1.8972, 0.428211%, 31.1531%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7272, 0.164134%, 31.3172%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.4758, 0.333098%, 31.6503%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.1018, 0.022977%, 31.6733%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.123, 0.027762%, 31.701%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1054, 0.0237895%, 31.7248%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.812, 1.819, 0.410561%, 32.1354%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.9668, 0.218214%, 32.3536%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.002, 0.226158%, 32.5798%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0352554%, 32.615%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4764, 0.333234%, 32.9483%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.131, 0.1318, 0.0297482%, 32.978%, 0, 1, Delegate/transpose 85:54
pad 86, 0.16, 0.1604, 0.0362034%, 33.0142%, 0, 1, Delegate/pad 86:55
transpose 87, 0.137, 0.1368, 0.0308767%, 33.0451%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.445, 1.439, 0.324792%, 33.3699%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.749, 0.7494, 0.169145%, 33.539%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.533, 0.571716%, 34.1107%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.608, 0.6092, 0.137501%, 34.2482%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0236, 0.00532669%, 34.2536%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0288, 0.00650036%, 34.2601%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0254, 0.00573296%, 34.2658%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.358, 0.3586, 0.0809385%, 34.3467%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.378, 0.3804, 0.085859%, 34.4326%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0522, 0.237489%, 34.6701%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0462, 0.0104277%, 34.6805%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.057, 0.0128653%, 34.6934%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0506, 0.0114208%, 34.7048%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.064, 0.0628, 0.0141744%, 34.719%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.512, 0.5148, 0.116194%, 34.8352%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.079, 0.0784, 0.0176954%, 34.8529%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.975, 0.9744, 0.219929%, 35.0728%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.475, 0.475, 0.107211%, 35.18%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0402, 0.00907342%, 35.1891%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0286, 0.00645522%, 35.1955%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.0234, 0.00528154%, 35.2008%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.612, 0.6136, 0.138494%, 35.3393%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.802, 0.801, 0.180791%, 35.5201%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.047, 0.236315%, 35.7564%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.0546, 0.0123236%, 35.7687%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.04, 0.00902828%, 35.7778%, 0, 1, Delegate/pad 127:82
transpose 128, 0.036, 0.0354, 0.00799003%, 35.7858%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.237, 0.2418, 0.054576%, 35.8403%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.187, 0.1844, 0.0416204%, 35.882%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.616, 0.364743%, 36.2467%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.0666, 0.0150321%, 36.2617%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0832, 0.0187788%, 36.2805%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.071, 0.0160252%, 36.2965%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.092, 0.093, 0.0209908%, 36.3175%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.763, 0.7632, 0.17226%, 36.4898%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.0664, 0.0149869%, 36.5048%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.869, 0.8698, 0.19632%, 36.7011%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.451, 0.4478, 0.101072%, 36.8022%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.017, 0.0152, 0.00343075%, 36.8056%, 0, 1, Delegate/transpose 146:95
pad 147, 0.018, 0.0184, 0.00415301%, 36.8097%, 0, 1, Delegate/pad 147:96
transpose 148, 0.014, 0.0142, 0.00320504%, 36.813%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.297, 0.2964, 0.0668996%, 36.8799%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.235, 1.2348, 0.278703%, 37.1586%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0692, 0.69274%, 37.8513%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.341, 1.3438, 0.303305%, 38.1546%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.02, 0.0192, 0.00433358%, 38.1589%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.0258, 0.00582324%, 38.1648%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0242, 0.00546211%, 38.1702%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.529, 1.5246, 0.344113%, 38.5143%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.814, 0.8136, 0.183635%, 38.698%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.38, 1.3644, 0.307955%, 39.0059%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0294, 0.00663579%, 39.0126%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0382, 0.00862201%, 39.0212%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.036, 0.00812545%, 39.0293%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.409, 1.406, 0.317344%, 39.3467%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.463, 0.4644, 0.104818%, 39.4515%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.588, 0.6034, 0.136192%, 39.5877%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00270848%, 39.5904%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00311476%, 39.5935%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.0026182%, 39.5961%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00176051%, 39.5979%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.008, 0.00180566%, 39.5997%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00194108%, 39.6016%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0062, 0.00139938%, 39.603%, 0, 1, Delegate/transpose 182:120
