Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.122, 0.1176, 0.0265129%, 0.341918%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.0876, 0.0197494%, 0.361667%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.118, 0.1174, 0.0264678%, 0.388135%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0156, 0.00351702%, 0.391652%, 0, 1, [PadV2_18]:602
CONV_2D, 0.206, 0.2058, 0.0463976%, 0.43805%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.301, 0.3238, 0.0730008%, 0.51105%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1426, 0.0321492%, 0.5432%, 0, 1, [convolution_891]:600
CONV_2D, 0.156, 0.1652, 0.0372444%, 0.580444%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.351, 0.359, 0.0809366%, 0.661381%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0658, 0.0148346%, 0.676215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.84, 0.871, 0.196367%, 0.872582%, 0, 1, [convolution_118]:733
CONV_2D, 0.518, 0.4934, 0.111237%, 0.983819%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.329, 0.3142, 0.0708364%, 1.05466%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.354, 0.3676, 0.0828755%, 1.13753%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.028, 0.0063126%, 1.14384%, 0, 1, [PadV2_17]:589
CONV_2D, 0.733, 0.8326, 0.18771%, 1.33155%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.143, 1.2954, 0.292048%, 1.6236%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.44, 0.4998, 0.11268%, 1.73628%, 0, 1, [convolution_881]:587
CONV_2D, 0.486, 0.657, 0.148121%, 1.8844%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.932, 1.394, 0.314278%, 2.19868%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.193, 0.2336, 0.0526652%, 2.25135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0401333, 0.0271442%, 2.27849%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0176667, 0.0119489%, 2.29044%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.553, 3.6348, 0.819466%, 3.1099%, 0, 1, [convolution_1142]:763
CONV_2D, 1.316, 1.685, 0.379884%, 3.48979%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.697, 0.973, 0.219363%, 3.70915%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.341, 1.6584, 0.373887%, 4.08304%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0664, 0.0149699%, 4.09801%, 0, 1, [PadV2_16]:576
CONV_2D, 2.872, 3.4202, 0.771085%, 4.86909%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.315, 6.4364, 1.45109%, 6.32018%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.685, 2.2262, 0.501897%, 6.82208%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.183, 0.0420909, 0.104383%, 6.92646%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.26, 0.0980727, 0.243216%, 7.16968%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.578, 2.2136, 0.499056%, 7.66873%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.206, 5.788, 1.30491%, 8.97364%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.818, 0.8474, 0.191046%, 9.16468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.0335, 0.0302103%, 9.19489%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.05775, 0.052079%, 9.24697%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.03765, 0.0339528%, 9.28093%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0429333, 0.116152%, 9.39708%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.0888667, 0.24042%, 9.6375%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.145, 0.0489538, 0.143476%, 9.78098%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.685, 4.6386, 1.04577%, 10.8267%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.059, 7.1918, 1.62139%, 12.4481%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.166, 0.0374247%, 12.4856%, 0, 1, [PadV2_15]:563
CONV_2D, 6.99, 9.5172, 2.14565%, 14.6312%, 0, 1, [convolution_861]:561
SUM, 4.582, 3.6426, 0.821225%, 15.4524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.131, 0.029534%, 15.482%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.302, 2.3808, 0.536752%, 16.0187%, 0, 1, [convolution_851]:544
SUM, 0.733, 0.8896, 0.20056%, 16.2193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0284, 0.00640278%, 16.2257%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.399, 0.5292, 0.119308%, 16.345%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.2284, 0.0514928%, 16.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00175851%, 16.3983%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.136, 0.1594, 0.0359368%, 16.4342%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0578, 0.013031%, 16.4472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000946891%, 16.4482%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0846, 0.0190731%, 16.4672%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.017, 0.00383265%, 16.4711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0138, 0.00311121%, 16.4742%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.173, 0.0390029%, 16.5132%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.058, 0.0130761%, 16.5263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0248, 0.00559116%, 16.5319%, 0, 1, [PadV2_13]:471
CONV_2D, 0.614, 0.6494, 0.146407%, 16.6783%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.2496, 0.0562724%, 16.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0526, 0.0118587%, 16.7464%, 0, 1, [PadV2_12]:458
CONV_2D, 2.019, 2.3498, 0.529763%, 17.2762%, 0, 1, [convolution_791]:456
SUM, 0.942, 1.0124, 0.228246%, 17.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.149, 0.0335921%, 17.538%, 0, 1, [PadV2_11]:445
CONV_2D, 8.141, 9.879, 2.22722%, 19.7652%, 0, 1, [convolution_781]:443
SUM, 4.662, 3.5786, 0.806796%, 20.572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1456, 0.0328255%, 20.6048%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.215, 2.4556, 0.553615%, 21.1585%, 0, 1, [convolution_771]:426
SUM, 1.004, 1.0142, 0.228652%, 21.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2704, 0.0609617%, 21.4481%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2168, 0.0488776%, 21.4969%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.25156%, 22.7485%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.172, 7.0614, 1.59199%, 24.3405%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.267609%, 24.6081%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3554, 0.305575%, 24.9137%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8602, 0.193932%, 25.1076%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.27541%, 25.383%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2782, 0.0627202%, 25.4457%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.238, 0.2374, 0.0535219%, 25.4993%, 0, 1, Delegate/transpose 11:9
pad 12, 0.164, 0.1634, 0.0368386%, 25.5361%, 0, 1, Delegate/pad 12:10
transpose 13, 0.139, 0.1386, 0.0312474%, 25.5674%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.931, 1.9198, 0.432819%, 26.0002%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.113, 1.1488, 0.258997%, 26.2592%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.149, 1.3606, 0.306747%, 26.5659%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.3, 0.3068, 0.0691681%, 26.6351%, 0, 1, Delegate/transpose 21:15
pad 22, 0.194, 0.1972, 0.0444588%, 26.6795%, 0, 1, Delegate/pad 22:16
transpose 23, 0.156, 0.1564, 0.0352604%, 26.7148%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.114, 2.1244, 0.478946%, 27.1938%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.18, 1.2064, 0.271983%, 27.4657%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.436, 1.4686, 0.331096%, 27.7968%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.429, 0.4372, 0.0985668%, 27.8954%, 0, 1, Delegate/transpose 31:21
pad 32, 0.265, 0.269, 0.0606461%, 27.956%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.2252, 0.0507714%, 28.0068%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.153, 2.1578, 0.486476%, 28.4933%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.044, 1.0756, 0.242494%, 28.7358%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9306, 0.435254%, 29.171%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.872, 0.8924, 0.201192%, 29.3722%, 0, 1, Delegate/transpose 41:27
pad 42, 0.459, 0.4672, 0.10533%, 29.4776%, 0, 1, Delegate/pad 42:28
transpose 43, 0.382, 0.3856, 0.0869336%, 29.5645%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.502, 1.5272, 0.344307%, 29.9088%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.298, 0.2994, 0.0674998%, 29.9763%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.557, 0.576476%, 30.5528%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.41, 0.418, 0.0942382%, 30.647%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0322, 0.0072595%, 30.6543%, 0, 1, Delegate/transpose 52:34
pad 53, 0.035, 0.0362, 0.0081613%, 30.6624%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0316, 0.00712423%, 30.6696%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.516, 0.517, 0.116558%, 30.7861%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.792, 0.797, 0.179684%, 30.9658%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4758, 0.332719%, 31.2985%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.11, 0.111, 0.025025%, 31.3235%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.1348, 0.0303907%, 31.3539%, 0, 1, Delegate/pad 63:41
transpose 64, 0.112, 0.1118, 0.0252053%, 31.3791%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.963, 1.972, 0.444588%, 31.8237%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.594, 0.5964, 0.134458%, 31.9582%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.434, 0.4434, 0.0999646%, 32.0582%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0452, 0.0101903%, 32.0683%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0332, 0.00748495%, 32.0758%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.031, 0.00698896%, 32.0828%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.652, 0.6506, 0.146678%, 32.2295%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.005, 1.0044, 0.226442%, 32.4559%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.226262%, 32.6822%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0353957%, 32.7176%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0052, 0.226623%, 32.9442%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.137, 0.1376, 0.0310219%, 32.9752%, 0, 1, Delegate/transpose 85:54
pad 86, 0.081, 0.0812, 0.0183066%, 32.9935%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.0694, 0.0156462%, 33.0092%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.731, 0.7306, 0.164714%, 33.1739%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.787, 0.7868, 0.177384%, 33.3513%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5352, 0.571561%, 33.9229%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.612, 0.137976%, 34.0608%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.028, 0.0063126%, 34.0671%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0322, 0.0072595%, 34.0744%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0292, 0.00658314%, 34.081%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.841, 0.8414, 0.189694%, 34.2707%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.903, 0.9098, 0.205115%, 34.4758%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0538, 0.237579%, 34.7134%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0522, 0.0117685%, 34.7251%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0684, 0.0154208%, 34.7406%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0588, 0.0132565%, 34.7538%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.833, 0.8302, 0.187169%, 34.941%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.205, 0.205, 0.0462173%, 34.9872%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.673, 0.6688, 0.150781%, 35.138%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0534, 0.012039%, 35.15%, 0, 1, Delegate/transpose 116:73
pad 117, 0.035, 0.034, 0.00766531%, 35.1577%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0338, 0.00762022%, 35.1653%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.396, 0.396, 0.0892783%, 35.2546%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.244, 0.244, 0.0550098%, 35.3096%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.618, 0.364778%, 35.6744%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.107, 0.1074, 0.0242133%, 35.6986%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.0786, 0.0177204%, 35.7163%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0696, 0.0156913%, 35.732%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.279, 2.2824, 0.514567%, 36.2466%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5846, 0.131798%, 36.3784%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0508, 0.236903%, 36.6153%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.043, 0.043, 0.00969436%, 36.625%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0554, 0.0124899%, 36.6375%, 0, 1, Delegate/pad 137:86
transpose 138, 0.046, 0.0466, 0.010506%, 36.648%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.913, 0.9098, 0.205115%, 36.8531%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.436, 0.4312, 0.0972141%, 36.9503%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.609, 0.6112, 0.137795%, 37.0881%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.027, 0.0264, 0.00595188%, 37.094%, 0, 1, Delegate/transpose 146:91
pad 147, 0.031, 0.0308, 0.00694387%, 37.101%, 0, 1, Delegate/pad 147:92
transpose 148, 0.029, 0.029, 0.00653805%, 37.1075%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.535, 0.5374, 0.121157%, 37.2287%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.1, 1.0978, 0.247499%, 37.4762%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0694, 0.691997%, 38.1682%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.353, 1.355, 0.305485%, 38.4737%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.019, 0.00428355%, 38.4779%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0252, 0.00568134%, 38.4836%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.024, 0.0054108%, 38.489%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.502, 1.5152, 0.341602%, 38.8306%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.617, 0.6192, 0.139599%, 38.9702%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.741, 1.7352, 0.391201%, 39.3614%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.033, 0.034, 0.00766531%, 39.3691%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.0434, 0.00978454%, 39.3789%, 0, 1, Delegate/pad 168:105
transpose 169, 0.04, 0.0394, 0.00888274%, 39.3878%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.607, 1.5766, 0.355445%, 39.7432%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.294, 0.2936, 0.0661922%, 39.8094%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6676, 0.150511%, 39.9599%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00279558%, 39.9627%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00302103%, 39.9657%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00284067%, 39.9686%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00189378%, 39.9705%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.009, 0.0074, 0.00166833%, 39.9721%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00184869%, 39.974%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0064, 0.00144288%, 39.9754%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00130761%, 39.9767%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0052, 0.00117234%, 39.9779%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.005, 0.00112725%, 39.979%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0048, 0.00108216%, 39.9801%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.619, 0.6004, 0.13536%, 40.1155%, 0, 1, Delegate/convolution_2d 188:121
