Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.095, 0.104, 0.022723%, 0.186766%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.119, 0.1212, 0.026481%, 0.213247%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.12, 0.1246, 0.0272239%, 0.240471%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0146, 0.00318996%, 0.243661%, 0, 1, [PadV2_18]:602
CONV_2D, 0.154, 0.1302, 0.0284475%, 0.272108%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.085, 0.0888, 0.019402%, 0.29151%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.163, 0.035614%, 0.327124%, 0, 1, [convolution_891]:600
CONV_2D, 0.25, 0.275, 0.0600849%, 0.387209%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.182, 0.1884, 0.0411636%, 0.428372%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0686, 0.0149884%, 0.443361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.29, 0.2932, 0.0640614%, 0.507422%, 0, 1, [convolution_118]:733
CONV_2D, 0.345, 0.3678, 0.0803608%, 0.587783%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.405, 0.4364, 0.0953493%, 0.683132%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.401, 0.416, 0.090892%, 0.774024%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0296, 0.00646732%, 0.780492%, 0, 1, [PadV2_17]:589
CONV_2D, 0.404, 0.4502, 0.0983644%, 0.878856%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.207, 0.2164, 0.0472813%, 0.926138%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.553, 0.5758, 0.125807%, 1.05194%, 0, 1, [convolution_881]:587
CONV_2D, 0.835, 0.8894, 0.194325%, 1.24627%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.506, 0.5628, 0.122966%, 1.36924%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2572, 0.0561958%, 1.42543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0377333, 0.0247331%, 1.45017%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0092, 0.00603034%, 1.4562%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.041, 1.0564, 0.230813%, 1.68701%, 0, 1, [convolution_1142]:763
CONV_2D, 1.34, 1.3364, 0.291991%, 1.979%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.674, 1.7248, 0.376852%, 2.35585%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.055, 1.9324, 0.422211%, 2.77806%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.063, 0.0137649%, 2.79183%, 0, 1, [PadV2_16]:576
CONV_2D, 1.864, 1.8198, 0.397609%, 3.18944%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.732, 0.7664, 0.167451%, 3.35689%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.555, 2.5396, 0.554878%, 3.91177%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.01, 0.0116727, 0.0280542%, 3.93982%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.013, 0.0277455, 0.0666833%, 4.0065%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.816, 3.7726, 0.824277%, 4.83078%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.137, 2.3064, 0.503926%, 5.33471%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.971, 1.0432, 0.227929%, 5.56264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.0438, 0.0382795%, 5.60092%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.098, 0.072, 0.0629253%, 5.66384%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.04645, 0.0405955%, 5.70444%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0291833, 0.0765154%, 5.78095%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.0529833, 0.138916%, 5.91987%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.141, 0.0332308, 0.0943879%, 6.01426%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.533, 7.4912, 1.63676%, 7.65101%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.552, 8.8326, 1.92984%, 9.58085%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.211, 0.1904, 0.0416006%, 9.62245%, 0, 1, [PadV2_15]:563
CONV_2D, 11.026, 10.8846, 2.37818%, 12.0006%, 0, 1, [convolution_861]:561
SUM, 2.923, 3.3636, 0.734915%, 12.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1436, 0.0313752%, 12.7669%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.267, 2.644, 0.577689%, 13.3446%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.969, 0.211717%, 13.5563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.0069917%, 13.5633%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.625, 0.6508, 0.142194%, 13.7055%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2524, 0.055147%, 13.7607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00192272%, 13.7626%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1846, 0.0403333%, 13.8029%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0626, 0.0136775%, 13.8166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100506%, 13.8176%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.09, 0.0196641%, 13.8373%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00371434%, 13.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0158, 0.00345215%, 13.8444%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1906, 0.0416443%, 13.8861%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.067, 0.0146389%, 13.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00581185%, 13.9065%, 0, 1, [PadV2_13]:471
CONV_2D, 0.781, 0.7642, 0.16697%, 14.0735%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2626, 0.0573756%, 14.1309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.055, 0.012017%, 14.1429%, 0, 1, [PadV2_12]:458
CONV_2D, 2.945, 2.947, 0.643892%, 14.7868%, 0, 1, [convolution_791]:456
SUM, 0.96, 1.0442, 0.228148%, 15.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1576, 0.0344341%, 15.0494%, 0, 1, [PadV2_11]:445
CONV_2D, 11.372, 10.8482, 2.37023%, 17.4196%, 0, 1, [convolution_781]:443
SUM, 2.978, 3.3776, 0.737974%, 18.1576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.118, 0.0257819%, 18.1833%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.82, 2.6662, 0.582539%, 18.7659%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9038, 0.197472%, 18.9634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.2654, 0.0579874%, 19.0213%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2158, 0.0471503%, 19.0685%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.2131%, 20.2816%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.952, 6.9876, 1.52672%, 21.8083%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.25913%, 22.0675%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.348, 0.294525%, 22.362%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8616, 0.188251%, 22.5502%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.257, 1.229, 0.268525%, 22.8188%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.274, 0.2776, 0.060653%, 22.8794%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.251, 0.2518, 0.0550159%, 22.9344%, 0, 1, Delegate/transpose 11:9
pad 12, 0.172, 0.1732, 0.0378426%, 22.9723%, 0, 1, Delegate/pad 12:10
transpose 13, 0.145, 0.1458, 0.0318559%, 23.0041%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.423, 1.4206, 0.310388%, 23.3145%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.836, 0.9296, 0.203109%, 23.5176%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.784, 0.9168, 0.200312%, 23.7179%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1422, 0.0310693%, 23.749%, 0, 1, Delegate/transpose 21:15
pad 22, 0.103, 0.1042, 0.0227667%, 23.7718%, 0, 1, Delegate/pad 22:16
transpose 23, 0.084, 0.086, 0.0187902%, 23.7906%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.073, 1.074, 0.234659%, 24.0252%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.2066, 0.263631%, 24.2888%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.517, 0.596, 0.13022%, 24.4191%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.07, 0.0708, 0.0154691%, 24.4345%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.0492, 0.0107497%, 24.4453%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.0454, 0.00991947%, 24.4552%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.657, 0.6562, 0.143373%, 24.5986%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.18, 1.208, 0.263937%, 24.8625%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.52547%, 25.388%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.683, 0.6848, 0.149622%, 25.5376%, 0, 1, Delegate/transpose 41:27
pad 42, 0.485, 0.5104, 0.111518%, 25.6491%, 0, 1, Delegate/pad 42:28
transpose 43, 0.396, 0.4024, 0.0879206%, 25.737%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.104, 3.118, 0.681253%, 26.4183%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.545, 0.5472, 0.119558%, 26.5379%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5688, 0.561258%, 27.0991%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0058, 0.219758%, 27.3189%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.087, 0.0898, 0.0196204%, 27.3385%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.105, 0.0229415%, 27.3614%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0894, 0.0195331%, 27.381%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.861, 0.8836, 0.193058%, 27.574%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.56, 0.569, 0.124321%, 27.6983%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0058, 0.219758%, 27.9181%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.162, 0.0353955%, 27.9535%, 0, 1, Delegate/transpose 62:40
pad 63, 0.102, 0.1038, 0.0226793%, 27.9762%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0876, 0.0191398%, 27.9953%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.125, 2.1294, 0.465254%, 28.4606%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.037, 1.0408, 0.227405%, 28.688%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.494, 0.507, 0.110775%, 28.7988%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.039, 0.0414, 0.00904551%, 28.8078%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.047, 0.0102691%, 28.8181%, 0, 1, Delegate/pad 73:47
transpose 74, 0.039, 0.0404, 0.00882702%, 28.8269%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.335, 0.336, 0.0734128%, 28.9003%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.5174, 0.113047%, 29.0134%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0034, 0.219233%, 29.2326%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1566, 0.0342156%, 29.2668%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9474, 0.425488%, 29.6923%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.399, 0.4028, 0.088008%, 29.7803%, 0, 1, Delegate/transpose 85:54
pad 86, 0.233, 0.2354, 0.0514327%, 29.8317%, 0, 1, Delegate/pad 86:55
transpose 87, 0.199, 0.2016, 0.0440477%, 29.8758%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.102, 2.1664, 0.473338%, 30.3491%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.578, 0.5784, 0.126375%, 30.4755%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5346, 0.553786%, 31.0293%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.049, 0.229197%, 31.2585%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0354, 0.00773456%, 31.2662%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0418, 0.0091329%, 31.2753%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0362, 0.00790936%, 31.2833%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.139, 1.1404, 0.249167%, 31.5324%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.531, 0.5318, 0.116193%, 31.6486%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0526, 0.229983%, 31.8786%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.0362, 0.00790936%, 31.8865%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0438, 0.00956988%, 31.8961%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0386, 0.00843373%, 31.9045%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.535, 0.5306, 0.115931%, 32.0204%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.363, 0.3614, 0.0789625%, 32.0994%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.6142, 0.352687%, 32.4521%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.057, 0.057, 0.012454%, 32.4645%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0704, 0.0153817%, 32.4799%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.0634, 0.0138523%, 32.4938%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.89, 0.899, 0.196423%, 32.6902%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.196, 0.1962, 0.0428678%, 32.7331%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0486, 0.229109%, 32.9622%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.033, 0.0336, 0.00734128%, 32.9695%, 0, 1, Delegate/transpose 126:79
pad 127, 0.041, 0.0418, 0.0091329%, 32.9786%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0366, 0.00799675%, 32.9866%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.12, 1.1096, 0.242437%, 33.2291%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.837, 0.8372, 0.18292%, 33.412%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.05, 0.229415%, 33.6414%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.033, 0.0326, 0.00712279%, 33.6485%, 0, 1, Delegate/transpose 136:85
pad 137, 0.04, 0.0402, 0.00878332%, 33.6573%, 0, 1, Delegate/pad 137:86
transpose 138, 0.035, 0.0354, 0.00773456%, 33.6651%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.473, 0.4642, 0.101423%, 33.7665%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.339, 0.3392, 0.074112%, 33.8406%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.049, 1.0514, 0.229721%, 34.0703%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.037, 0.036, 0.00786566%, 34.0782%, 0, 1, Delegate/transpose 146:91
pad 147, 0.045, 0.0448, 0.00978837%, 34.088%, 0, 1, Delegate/pad 147:92
transpose 148, 0.039, 0.0384, 0.00839004%, 34.0964%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.903, 0.9064, 0.19804%, 34.2944%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.189, 1.1902, 0.260047%, 34.5544%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0692, 0.670591%, 35.225%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.388, 1.387, 0.303046%, 35.5281%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.03, 0.029, 0.00633622%, 35.5344%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0376, 0.00821524%, 35.5426%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.035, 0.00764717%, 35.5503%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.74, 1.7178, 0.375323%, 35.9256%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.551, 0.5512, 0.120432%, 36.046%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.754, 0.7568, 0.165354%, 36.2114%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0148, 0.00323366%, 36.2146%, 0, 1, Delegate/transpose 167:104
pad 168, 0.018, 0.0186, 0.00406392%, 36.2187%, 0, 1, Delegate/pad 168:105
transpose 169, 0.017, 0.0164, 0.00358324%, 36.2223%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.186, 1.1836, 0.258605%, 36.4809%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.331, 1.329, 0.290374%, 36.7713%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.6632, 0.144903%, 36.9162%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00262189%, 36.9188%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00297147%, 36.9217%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00275298%, 36.9245%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00192272%, 36.9264%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00152943%, 36.928%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00174792%, 36.9297%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00117985%, 36.9309%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00126724%, 36.9321%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00117985%, 36.9333%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00100506%, 36.9343%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00122355%, 36.9356%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.605, 0.6014, 0.1314%, 37.067%, 0, 1, Delegate/convolution_2d 188:121
