Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 14 -> relu 15, 0.474, 0.4764, 0.0967142%, 22.452%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.983, 0.9898, 0.20094%, 22.653%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9616, 0.195215%, 22.8482%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.134, 0.1324, 0.0268786%, 22.8751%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.0952, 0.0193266%, 22.8944%, 0, 1, Delegate/pad 22:16
transpose 23, 0.081, 0.0802, 0.0162814%, 22.9107%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.793, 0.7962, 0.161637%, 23.0723%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.999, 0.9662, 0.196149%, 23.2685%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.657, 0.6274, 0.127369%, 23.3958%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.146, 0.1416, 0.0287463%, 23.4246%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.0822, 0.0166875%, 23.4413%, 0, 1, Delegate/pad 32:22
transpose 33, 0.061, 0.061, 0.0123836%, 23.4536%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.621, 0.6206, 0.125988%, 23.5796%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.123, 1.1104, 0.225423%, 23.8051%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.405, 0.48824%, 24.2933%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.939, 0.934, 0.189612%, 24.4829%, 0, 1, Delegate/transpose 41:27
pad 42, 0.602, 0.5968, 0.121157%, 24.6041%, 0, 1, Delegate/pad 42:28
transpose 43, 0.484, 0.4832, 0.0980947%, 24.7022%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.731, 3.7178, 0.754753%, 25.4569%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9514, 0.193144%, 25.6501%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5784, 0.523442%, 26.1735%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.009, 1.0046, 0.203944%, 26.3774%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.091, 0.018474%, 26.3959%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1062, 0.0215597%, 26.4175%, 0, 1, Delegate/pad 53:35
transpose 54, 0.091, 0.0904, 0.0183522%, 26.4358%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.249, 2.2378, 0.454297%, 26.8901%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.261, 1.2574, 0.255265%, 27.1454%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0052, 0.204066%, 27.3495%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.157, 0.0318727%, 27.3813%, 0, 1, Delegate/transpose 62:40
pad 63, 0.116, 0.1134, 0.0230214%, 27.4044%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0966, 0.0196108%, 27.424%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.347, 2.3438, 0.475816%, 27.8998%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.012, 1.007, 0.204432%, 28.1042%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.291, 0.289, 0.0586701%, 28.1629%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0184, 0.00373539%, 28.1666%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0184, 0.00373539%, 28.1704%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.0192, 0.0038978%, 28.1743%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.12, 0.119, 0.0241583%, 28.1984%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.5094, 0.103414%, 28.3018%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.203944%, 28.5058%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0318321%, 28.5376%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9484, 0.395546%, 28.9331%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.1926, 0.0390998%, 28.9722%, 0, 1, Delegate/transpose 85:54
pad 86, 0.238, 0.2318, 0.0470578%, 29.0193%, 0, 1, Delegate/pad 86:55
transpose 87, 0.197, 0.1956, 0.0397089%, 29.059%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.911, 0.9108, 0.184902%, 29.2439%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.173, 0.1726, 0.0350396%, 29.279%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5406, 0.515769%, 29.7947%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.4768, 0.0967954%, 29.8915%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0408, 0.00828283%, 29.8998%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0282, 0.0057249%, 29.9055%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0242, 0.00491286%, 29.9104%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.941, 0.9424, 0.191317%, 30.1018%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.202, 1.2008, 0.243775%, 30.3455%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6194, 0.328755%, 30.6743%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.0626, 0.0127085%, 30.687%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.0752, 0.0152664%, 30.7023%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0668, 0.0135611%, 30.7158%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.173, 2.1712, 0.440777%, 31.1566%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.626, 0.6232, 0.126516%, 31.2831%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.085, 1.056, 0.214379%, 31.4975%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.03, 0.00609032%, 31.5036%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.039, 0.00791741%, 31.5115%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0332, 0.00673995%, 31.5182%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.453, 0.4478, 0.0909081%, 31.6092%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.361, 0.3606, 0.0732056%, 31.6824%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.614, 0.6108, 0.123999%, 31.8064%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.028, 0.0056843%, 31.812%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.0328, 0.00665875%, 31.8187%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0294, 0.00596851%, 31.8247%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.291, 1.2914, 0.262168%, 32.0868%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.219, 1.2182, 0.247307%, 32.3341%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.616, 1.6146, 0.327781%, 32.6619%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.059, 0.0588, 0.011937%, 32.6739%, 0, 1, Delegate/transpose 136:85
pad 137, 0.072, 0.0718, 0.0145762%, 32.6884%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.0658, 0.0133581%, 32.7018%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.081, 0.0812, 0.0164845%, 32.7183%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.482, 0.4818, 0.0978105%, 32.8161%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.061, 0.0123836%, 32.8285%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.743, 0.7452, 0.151283%, 32.9798%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.561, 2.5668, 0.521088%, 33.5008%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.206, 0.2054, 0.0416984%, 33.5425%, 0, 1, Delegate/transpose 146:93
pad 147, 0.147, 0.1472, 0.0298832%, 33.5724%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.1298, 0.0263508%, 33.5988%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.65, 3.654, 0.741801%, 34.3406%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.306, 1.3058, 0.265091%, 34.6057%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0696, 0.623161%, 35.2288%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.399, 0.4098, 0.0831937%, 35.312%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.0018271%, 35.3139%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0134, 0.00272034%, 35.3166%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.0018271%, 35.3184%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.439, 0.4428, 0.0898931%, 35.4083%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.49, 1.4906, 0.302608%, 35.7109%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.884, 0.891, 0.180882%, 35.8918%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.018, 0.00365419%, 35.8954%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.0038572%, 35.8993%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0184, 0.00373539%, 35.903%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.155, 1.1566, 0.234802%, 36.1378%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.099, 1.0992, 0.223149%, 36.361%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.703, 0.6972, 0.141539%, 36.5025%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.00239552%, 36.5049%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00284215%, 36.5078%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00235492%, 36.5101%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00166469%, 36.5118%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00150228%, 36.5133%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00170529%, 36.515%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00109626%, 36.5161%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00125867%, 36.5173%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00125867%, 36.5186%, 0, 1, Delegate/transpose 184 -> div 185:120
