Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.0784, 0.014736%, 0.151608%, 0, 1, [convolution_902]:613
CONV_2D, 0.103, 0.0974, 0.0183072%, 0.169915%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.1, 0.07, 0.0131572%, 0.183072%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0192, 0.00360882%, 0.186681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.305, 0.3198, 0.0601094%, 0.246791%, 0, 1, [convolution_122]:703
CONV_2D, 0.104, 0.1048, 0.0196981%, 0.266489%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.142, 0.1488, 0.0279684%, 0.294457%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.093, 0.0174802%, 0.311937%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0164, 0.00308253%, 0.31502%, 0, 1, [PadV2_18]:602
CONV_2D, 0.405, 0.4028, 0.07571%, 0.39073%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.261, 0.2694, 0.0506363%, 0.441366%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1752, 0.0329305%, 0.474297%, 0, 1, [convolution_891]:600
CONV_2D, 0.33, 0.3436, 0.0645828%, 0.53888%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.273, 0.17, 0.0319531%, 0.570833%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.078, 0.0146608%, 0.585494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.993, 1.0376, 0.195027%, 0.78052%, 0, 1, [convolution_118]:733
CONV_2D, 0.372, 0.408, 0.0766874%, 0.857208%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.499, 0.5492, 0.103227%, 0.960435%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.214, 0.2206, 0.0414638%, 1.0019%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0328, 0.00616507%, 1.00806%, 0, 1, [PadV2_17]:589
CONV_2D, 1.582, 1.5774, 0.296487%, 1.30455%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.84, 0.86, 0.161645%, 1.4662%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.6182, 0.116196%, 1.58239%, 0, 1, [convolution_881]:587
CONV_2D, 1.3, 1.2578, 0.236415%, 1.81881%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.525, 0.4978, 0.0935662%, 1.91237%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2894, 0.0543954%, 1.96677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0428667, 0.0241716%, 1.99094%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0126667, 0.00714246%, 1.99808%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.346, 4.3214, 0.812248%, 2.81033%, 0, 1, [convolution_1142]:763
CONV_2D, 1.417, 1.4364, 0.269985%, 3.08032%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.619, 1.5578, 0.292803%, 3.37312%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.299, 1.1072, 0.208109%, 3.58123%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0766, 0.0143977%, 3.59563%, 0, 1, [PadV2_16]:576
CONV_2D, 7.772, 7.3418, 1.37996%, 4.97559%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.267, 4.0496, 0.76116%, 5.73675%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.463, 2.9148, 0.547864%, 6.28461%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.13, 0.0314727, 0.0650715%, 6.34968%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.209, 0.0739818, 0.152961%, 6.50264%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.897, 5.7668, 1.08392%, 7.58657%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.053, 1.9218, 0.36122%, 7.94779%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0872, 0.204349%, 8.15214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.0401, 0.0301487%, 8.18229%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.08665, 0.0651467%, 8.24743%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.117, 0.04545, 0.034171%, 8.2816%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.0417667, 0.0942052%, 8.37581%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.0931833, 0.210176%, 8.58599%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.025, 0.0481077, 0.11755%, 8.70354%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.865, 8.0136, 1.50623%, 10.2098%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.136, 3.9432, 0.741161%, 10.9509%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.176, 0.0330809%, 10.984%, 0, 1, [PadV2_15]:563
CONV_2D, 11.919, 11.048, 2.07658%, 13.0606%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.6228, 0.680939%, 13.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.26, 0.161, 0.0302615%, 13.7718%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.06, 2.8552, 0.536662%, 14.3084%, 0, 1, [convolution_851]:544
SUM, 0.923, 0.9348, 0.175704%, 14.4842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00567637%, 14.4898%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.6704, 0.126008%, 14.6158%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.249, 0.0468019%, 14.6626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00165404%, 14.6643%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1866, 0.0350732%, 14.6994%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.066, 0.0124053%, 14.7118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000864613%, 14.7126%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.1328, 0.024961%, 14.7376%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0182, 0.00342086%, 14.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00248106%, 14.7435%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.2046, 0.0384565%, 14.782%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0648, 0.0121798%, 14.7941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00481176%, 14.7989%, 0, 1, [PadV2_13]:471
CONV_2D, 0.929, 0.7912, 0.148713%, 14.9477%, 0, 1, [convolution_801]:469
SUM, 0.338, 0.2762, 0.0519144%, 14.9996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0582, 0.0109392%, 15.0105%, 0, 1, [PadV2_12]:458
CONV_2D, 2.873, 2.9476, 0.554029%, 15.5645%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.1054, 0.20777%, 15.7723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1606, 0.0301863%, 15.8025%, 0, 1, [PadV2_11]:445
CONV_2D, 13.448, 11.2982, 2.1236%, 17.9261%, 0, 1, [convolution_781]:443
SUM, 4.215, 3.7278, 0.700675%, 18.6268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.132, 0.0248106%, 18.6516%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.12, 2.8618, 0.537902%, 19.1895%, 0, 1, [convolution_771]:426
SUM, 1.134, 1.008, 0.189463%, 19.379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0493205%, 19.4283%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0402233%, 19.4685%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5552, 1.04415%, 20.5126%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.241, 7.1702, 1.34771%, 21.8604%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1876, 0.223221%, 22.0836%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3528, 0.254271%, 22.3378%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8626, 0.162134%, 22.5%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.229498%, 22.7295%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2692, 0.0505987%, 22.7801%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.451, 0.4532, 0.0851832%, 22.8653%, 0, 1, Delegate/transpose 11:9
pad 12, 0.24, 0.239, 0.0449223%, 22.9102%, 0, 1, Delegate/pad 12:10
transpose 13, 0.195, 0.1948, 0.0366145%, 22.9468%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.905, 1.9044, 0.35795%, 23.3047%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.019, 1.0242, 0.192508%, 23.4973%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.463, 1.4648, 0.275323%, 23.7726%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.407, 0.4066, 0.0764243%, 23.849%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.283, 0.0531925%, 23.9022%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.24, 0.0451103%, 23.9473%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.376, 2.38, 0.447343%, 24.3946%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.019, 1.0256, 0.192771%, 24.5874%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.4848, 0.279082%, 24.8665%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.435, 0.4346, 0.0816872%, 24.9482%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2642, 0.0496589%, 24.9978%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.223, 0.0419149%, 25.0398%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.216, 2.2114, 0.415653%, 25.4554%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.994, 0.9978, 0.187546%, 25.643%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4062, 0.452268%, 26.0952%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.239, 1.2342, 0.231979%, 26.3272%, 0, 1, Delegate/transpose 41:27
pad 42, 0.632, 0.6358, 0.119505%, 26.4467%, 0, 1, Delegate/pad 42:28
transpose 43, 0.528, 0.527, 0.0990546%, 26.5458%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.937, 3.9458, 0.74165%, 27.2874%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2122, 0.227844%, 27.5153%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5968, 0.488093%, 28.0034%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.477, 0.277616%, 28.281%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.221, 0.2202, 0.0413887%, 28.3224%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1368, 0.0257128%, 28.3481%, 0, 1, Delegate/pad 53:35
transpose 54, 0.117, 0.1186, 0.022292%, 28.3704%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.039, 2.039, 0.383249%, 28.7536%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.692, 0.6906, 0.129805%, 28.8834%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0036, 0.188636%, 29.0721%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.2, 0.2012, 0.0378174%, 29.1099%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1188, 0.0223296%, 29.1322%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.1006, 0.0189087%, 29.1511%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.557, 2.5552, 0.480274%, 29.6314%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.147, 1.1474, 0.215665%, 29.847%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4088, 0.0768378%, 29.9239%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0724, 0.0136083%, 29.9375%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0426, 0.00800707%, 29.9455%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.0362, 0.00680413%, 29.9523%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.86, 0.861, 0.161833%, 30.1141%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.0024, 0.18841%, 30.3025%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.188598%, 30.4911%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0293217%, 30.5205%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4226, 0.45535%, 30.9758%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.202, 0.2008, 0.0377422%, 31.0136%, 0, 1, Delegate/transpose 85:54
pad 86, 0.247, 0.2464, 0.0463132%, 31.0599%, 0, 1, Delegate/pad 86:55
transpose 87, 0.21, 0.2096, 0.0393963%, 31.0993%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.26, 2.253, 0.423473%, 31.5227%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.898, 0.8976, 0.168712%, 31.6915%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.475725%, 32.1672%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0476, 0.196906%, 32.3641%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.067, 0.0125933%, 32.3767%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0494, 0.00928519%, 32.386%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0446, 0.00838299%, 32.3944%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0558, 0.0104881%, 32.4048%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.455, 0.4508, 0.0847321%, 32.4896%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.077, 0.0768, 0.0144353%, 32.504%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.955, 0.9558, 0.179652%, 32.6837%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.484, 0.4812, 0.0904461%, 32.7741%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.029, 0.029, 0.00545082%, 32.7796%, 0, 1, Delegate/transpose 106:69
pad 107, 0.02, 0.0204, 0.00383437%, 32.7834%, 0, 1, Delegate/pad 107:70
transpose 108, 0.018, 0.0182, 0.00342086%, 32.7868%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.465, 0.4634, 0.0871004%, 32.8739%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.548, 0.5486, 0.103115%, 32.977%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.486, 0.485, 0.0911603%, 33.0682%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0292, 0.00548841%, 33.0737%, 0, 1, Delegate/transpose 116:75
pad 117, 0.02, 0.02, 0.00375919%, 33.0774%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.0182, 0.00342086%, 33.0809%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.461, 0.4606, 0.0865741%, 33.1674%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.747, 0.7456, 0.140143%, 33.3076%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0502, 0.197395%, 33.505%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0284, 0.00533805%, 33.5103%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.0388, 0.00729282%, 33.5176%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.0342, 0.00642821%, 33.524%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.467, 1.4646, 0.275285%, 33.7993%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.105, 1.1052, 0.207733%, 34.007%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.612, 1.6164, 0.303818%, 34.3109%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.093, 0.093, 0.0174802%, 34.3283%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0698, 0.0131196%, 34.3415%, 0, 1, Delegate/pad 137:88
transpose 138, 0.063, 0.0612, 0.0115031%, 34.353%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.079, 0.0792, 0.0148864%, 34.3678%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.849, 0.8516, 0.160066%, 34.5279%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0902, 0.0169539%, 34.5449%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.1802, 0.22183%, 34.7667%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.057, 1.058, 0.198861%, 34.9656%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.046, 0.0458, 0.00860854%, 34.9742%, 0, 1, Delegate/transpose 146:95
pad 147, 0.058, 0.058, 0.0109016%, 34.9851%, 0, 1, Delegate/pad 147:96
transpose 148, 0.049, 0.0494, 0.00928519%, 34.9944%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.233, 1.2262, 0.230476%, 35.2248%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.685, 0.6852, 0.12879%, 35.3536%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0682, 0.576697%, 35.9303%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.733, 1.7312, 0.325395%, 36.2557%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0346, 0.0065034%, 36.2622%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0448, 0.00842058%, 36.2706%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.0402, 0.00755597%, 36.2782%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.069, 3.1056, 0.583727%, 36.8619%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.859, 0.8586, 0.161382%, 37.0233%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.332, 1.348, 0.253369%, 37.2767%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00357123%, 37.2802%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0252, 0.00473658%, 37.285%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.0232, 0.00436066%, 37.2893%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.516, 1.5572, 0.29269%, 37.582%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.951, 0.9508, 0.178712%, 37.7607%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.551, 0.633, 0.118978%, 37.8797%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00225551%, 37.882%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00259384%, 37.8846%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00225551%, 37.8868%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00154127%, 37.8884%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00135331%, 37.8897%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00154127%, 37.8913%, 0, 1, Delegate/pad 181:119
