Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.055, 0.0115838%, 0.0819289%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.051, 0.061, 0.0128475%, 0.0947763%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.095, 0.096, 0.020219%, 0.114995%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.071, 0.0736, 0.0155012%, 0.130497%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.0768, 0.0161752%, 0.146672%, 0, 1, [convolution_902]:613
CONV_2D, 0.102, 0.1442, 0.0303706%, 0.177042%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.064, 0.0134793%, 0.190522%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0172, 0.00362256%, 0.194144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.102, 0.1034, 0.0217775%, 0.215922%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.1356, 0.0285593%, 0.244481%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.255, 0.1662, 0.0350041%, 0.279485%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.142, 0.1486, 0.0312973%, 0.310782%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00303284%, 0.313815%, 0, 1, [PadV2_18]:602
CONV_2D, 0.205, 0.2102, 0.0442711%, 0.358086%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.173, 0.1906, 0.040143%, 0.398229%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1696, 0.0357202%, 0.433949%, 0, 1, [convolution_891]:600
CONV_2D, 0.43, 0.3816, 0.0803703%, 0.51432%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.147, 0.0309603%, 0.54528%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.069, 0.0145324%, 0.559812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.332, 0.3718, 0.0783063%, 0.638119%, 0, 1, [convolution_118]:733
CONV_2D, 0.508, 0.5184, 0.109182%, 0.747301%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.496, 0.5052, 0.106402%, 0.853703%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.621, 0.5376, 0.113226%, 0.966929%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0284, 0.00598144%, 0.972911%, 0, 1, [PadV2_17]:589
CONV_2D, 0.813, 0.8664, 0.182476%, 1.15539%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.569, 0.5964, 0.12561%, 1.281%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.576, 0.6336, 0.133445%, 1.41444%, 0, 1, [convolution_881]:587
CONV_2D, 1.283, 1.3452, 0.283318%, 1.69776%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.648, 0.633, 0.133319%, 1.83108%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.263, 0.0553915%, 1.88647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.112, 0.047, 0.0296966%, 1.91617%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00933333, 0.0058972%, 1.92206%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.161, 1.2554, 0.264405%, 2.18647%, 0, 1, [convolution_1142]:763
CONV_2D, 1.89, 2.0686, 0.435676%, 2.62215%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.485, 1.6012, 0.337235%, 2.95938%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.689, 1.8354, 0.386561%, 3.34594%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0644, 0.0135635%, 3.35951%, 0, 1, [PadV2_16]:576
CONV_2D, 3.41, 3.5838, 0.754799%, 4.1143%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.905, 2.152, 0.453242%, 4.56755%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.396, 2.7214, 0.573165%, 5.14071%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.045, 0.0214545, 0.0497049%, 5.19042%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.032, 0.0400727, 0.0928387%, 5.28326%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.42, 6.175, 1.30054%, 6.5838%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.463, 2.6978, 0.568195%, 7.15199%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0436, 0.219797%, 7.37179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.038, 0.0320133%, 7.4038%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.0551, 0.0464193%, 7.45022%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.03925, 0.0330664%, 7.48329%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0383667, 0.0969667%, 7.58025%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0591333, 0.149452%, 7.72971%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.115, 0.0420462, 0.115122%, 7.84483%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.969, 7.5338, 1.58672%, 9.43155%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.917, 8.256, 1.73883%, 11.1704%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1628, 0.034288%, 11.2047%, 0, 1, [PadV2_15]:563
CONV_2D, 11.168, 11.3896, 2.39881%, 13.6035%, 0, 1, [convolution_861]:561
SUM, 2.765, 3.0666, 0.645869%, 14.2494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1184, 0.0249367%, 14.2743%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.742, 2.7474, 0.578641%, 14.8529%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.769, 0.161962%, 15.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00568658%, 15.0206%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.601, 0.6388, 0.13454%, 15.1551%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2026, 0.0426704%, 15.1978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00168491%, 15.1995%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1936, 0.0407749%, 15.2402%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0546, 0.0114995%, 15.2517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000926702%, 15.2527%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.291, 0.1356, 0.0285593%, 15.2812%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0148, 0.00311709%, 15.2844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00261161%, 15.287%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.2672, 0.0562761%, 15.3432%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0578, 0.0121735%, 15.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0226, 0.00475988%, 15.3602%, 0, 1, [PadV2_13]:471
CONV_2D, 0.638, 0.678, 0.142796%, 15.503%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2318, 0.0488204%, 15.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0538, 0.011331%, 15.5631%, 0, 1, [PadV2_12]:458
CONV_2D, 2.72, 3.0144, 0.634875%, 16.198%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0462, 0.220344%, 16.4183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1426, 0.0300336%, 16.4484%, 0, 1, [PadV2_11]:445
CONV_2D, 11.154, 11.585, 2.43996%, 18.8883%, 0, 1, [convolution_781]:443
SUM, 2.811, 3.0724, 0.647091%, 19.5354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1232, 0.0259477%, 19.5614%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.411, 2.7202, 0.572912%, 20.1343%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8196, 0.172619%, 20.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0553494%, 20.3623%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.0454084%, 20.4077%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.16962%, 21.5773%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.839, 7.0752, 1.49014%, 23.0674%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1882, 0.250252%, 23.3177%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3476, 0.283824%, 23.6015%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.859, 0.180918%, 23.7824%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.257244%, 24.0397%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3736, 0.0786854%, 24.1183%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.433, 0.434, 0.0914065%, 24.2098%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2636, 0.0555179%, 24.2653%, 0, 1, Delegate/pad 12:10
transpose 13, 0.222, 0.231, 0.0486519%, 24.3139%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.962, 2.9622, 0.623881%, 24.9378%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.292, 1.2814, 0.269881%, 25.2077%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.317, 1.2728, 0.26807%, 25.4758%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.324, 0.3212, 0.0676493%, 25.5434%, 0, 1, Delegate/transpose 21:15
pad 22, 0.162, 0.1604, 0.0337825%, 25.5772%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.1352, 0.028475%, 25.6057%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.23, 1.2294, 0.258929%, 25.8646%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.083, 1.0658, 0.224473%, 26.0891%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.006, 0.962, 0.202611%, 26.2917%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.131, 0.1318, 0.0277589%, 26.3194%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.0948, 0.0199662%, 26.3394%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.0802, 0.0168913%, 26.3563%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.082, 1.0774, 0.226916%, 26.5832%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.172, 1.1498, 0.242164%, 26.8254%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.644, 0.5978, 0.125905%, 26.9513%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.153, 0.1518, 0.0319712%, 26.9832%, 0, 1, Delegate/transpose 41:27
pad 42, 0.089, 0.0874, 0.0184077%, 27.0017%, 0, 1, Delegate/pad 42:28
transpose 43, 0.067, 0.0668, 0.014069%, 27.0157%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.366, 0.3686, 0.0776324%, 27.0934%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.587, 0.583, 0.122788%, 27.2161%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5628, 0.539762%, 27.7559%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0058, 0.211836%, 27.9677%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.203, 0.2022, 0.0425862%, 28.0103%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1204, 0.0253579%, 28.0357%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.101, 0.021272%, 28.057%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.578, 0.5622, 0.118407%, 28.1754%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.455, 0.4226, 0.0890055%, 28.2644%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.006, 0.211878%, 28.4762%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1238, 0.026074%, 28.5023%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0918, 0.0193344%, 28.5217%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.0764, 0.0160909%, 28.5377%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.927, 1.9228, 0.404969%, 28.9427%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.085, 1.0778, 0.227%, 29.1697%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4774, 0.311161%, 29.4809%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.12, 0.114, 0.02401%, 29.5049%, 0, 1, Delegate/transpose 72:46
pad 73, 0.139, 0.1356, 0.0285593%, 29.5334%, 0, 1, Delegate/pad 73:47
transpose 74, 0.116, 0.1152, 0.0242627%, 29.5577%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.646, 0.6272, 0.132097%, 29.6898%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.45, 0.401, 0.0844563%, 29.7743%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.211541%, 29.9858%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0328979%, 30.0187%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4204, 0.50977%, 30.5285%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.209, 0.0440183%, 30.5725%, 0, 1, Delegate/transpose 85:54
pad 86, 0.257, 0.2522, 0.0531169%, 30.6256%, 0, 1, Delegate/pad 86:55
transpose 87, 0.218, 0.2142, 0.0451135%, 30.6707%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.246, 3.2482, 0.684117%, 31.3548%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.086, 1.0852, 0.228558%, 31.5834%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.529, 0.532643%, 32.116%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0472, 0.220555%, 32.3366%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0282, 0.00593932%, 32.3425%, 0, 1, Delegate/transpose 96:61
pad 97, 0.038, 0.038, 0.00800334%, 32.3505%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0332, 0.00699239%, 32.3575%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.457, 1.4602, 0.307539%, 32.6651%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.123, 1.1236, 0.236646%, 32.9017%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0488, 0.220892%, 33.1226%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0402, 0.00846669%, 33.1311%, 0, 1, Delegate/transpose 106:67
pad 107, 0.052, 0.0536, 0.0112889%, 33.1424%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0438, 0.0092249%, 33.1516%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.398, 0.4058, 0.0854672%, 33.2371%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.231, 0.2302, 0.0484834%, 33.2855%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6154, 0.340226%, 33.6258%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.144, 0.143, 0.0301178%, 33.6559%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.017481%, 33.6734%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0712, 0.0149957%, 33.6884%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.098, 0.0974, 0.0205138%, 33.7089%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 1.036, 1.0294, 0.216806%, 33.9257%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.091, 0.09, 0.0189553%, 33.9446%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.144, 1.1426, 0.240648%, 34.1853%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6142, 0.339973%, 34.5253%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.0572, 0.0120471%, 34.5373%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0706, 0.0148694%, 34.5522%, 0, 1, Delegate/pad 127:82
transpose 128, 0.065, 0.0648, 0.0136478%, 34.5658%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.084, 0.0826, 0.0173967%, 34.5832%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.9, 0.9034, 0.190269%, 34.7735%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0918, 0.0193344%, 34.7928%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.217, 1.218, 0.256528%, 35.0493%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.612, 1.6138, 0.339889%, 35.3892%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.119, 0.1186, 0.0249788%, 35.4142%, 0, 1, Delegate/transpose 136:89
pad 137, 0.073, 0.0738, 0.0155433%, 35.4298%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.0666, 0.0140269%, 35.4438%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.088, 0.087, 0.0183234%, 35.4621%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.881, 0.8796, 0.185256%, 35.6474%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0884, 0.0186183%, 35.666%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.125, 1.1226, 0.236435%, 35.9024%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.996, 1.9936, 0.41988%, 36.3223%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.15, 0.1502, 0.0316342%, 36.3539%, 0, 1, Delegate/transpose 146:97
pad 147, 0.107, 0.1074, 0.02262%, 36.3766%, 0, 1, Delegate/pad 147:98
transpose 148, 0.096, 0.0966, 0.0203453%, 36.3969%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.403, 2.4364, 0.51314%, 36.91%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.638, 0.6386, 0.134498%, 37.0445%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.059, 3.0628, 0.645069%, 37.6896%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.321, 1.334, 0.280959%, 37.9706%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0188, 0.00395955%, 37.9745%, 0, 1, Delegate/transpose 157:104
pad 158, 0.024, 0.0244, 0.00513898%, 37.9797%, 0, 1, Delegate/pad 158:105
transpose 159, 0.02, 0.021, 0.0044229%, 37.9841%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.276, 1.2852, 0.270681%, 38.2548%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.835, 0.8352, 0.175905%, 38.4307%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.577, 1.5896, 0.334792%, 38.7655%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.032, 0.0316, 0.00665541%, 38.7721%, 0, 1, Delegate/transpose 167:110
pad 168, 0.038, 0.038, 0.00800334%, 38.7801%, 0, 1, Delegate/pad 168:111
transpose 169, 0.036, 0.037, 0.00779272%, 38.7879%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.215, 3.2162, 0.677377%, 39.4653%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.315, 1.316, 0.277168%, 39.7425%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.538, 0.6028, 0.126958%, 39.8694%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00252737%, 39.8719%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00282223%, 39.8748%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00248525%, 39.8773%, 0, 1, Delegate/transpose 178:118
