Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.0526, 0.0103001%, 0.101944%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.031, 0.0534, 0.0104568%, 0.112401%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.034, 0.0612, 0.0119842%, 0.124385%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.048, 0.0934, 0.0182896%, 0.142674%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.037, 0.0692, 0.0135507%, 0.156225%, 0, 1, [convolution_902]:613
CONV_2D, 0.055, 0.087, 0.0170363%, 0.173261%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.063, 0.1038, 0.0203261%, 0.193587%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00352476%, 0.197112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.063, 0.0998, 0.0195428%, 0.216655%, 0, 1, [convolution_122]:703
CONV_2D, 0.076, 0.105, 0.0205611%, 0.237216%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.073, 0.1176, 0.0230284%, 0.260245%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.073, 0.119, 0.0233026%, 0.283547%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0226, 0.00442553%, 0.287973%, 0, 1, [PadV2_18]:602
CONV_2D, 0.108, 0.1504, 0.0294513%, 0.317424%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.165, 0.2958, 0.0579235%, 0.375347%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.091, 0.163, 0.0319186%, 0.407266%, 0, 1, [convolution_891]:600
CONV_2D, 0.174, 0.2924, 0.0572577%, 0.464524%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.198, 0.3374, 0.0660696%, 0.530593%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0716, 0.0140207%, 0.544614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.226, 0.3668, 0.0718267%, 0.616441%, 0, 1, [convolution_118]:733
CONV_2D, 0.286, 0.4368, 0.0855341%, 0.701975%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.233, 0.4024, 0.0787979%, 0.780773%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.24, 0.4016, 0.0786412%, 0.859414%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0292, 0.00571794%, 0.865132%, 0, 1, [PadV2_17]:589
CONV_2D, 0.367, 0.573, 0.112205%, 0.977337%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.631, 1.0336, 0.202399%, 1.17974%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.329, 0.5534, 0.108367%, 1.2881%, 0, 1, [convolution_881]:587
CONV_2D, 0.56, 1.0618, 0.207921%, 1.49602%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.911, 1.4374, 0.281471%, 1.7775%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2702, 0.0529105%, 1.83041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0376, 0.0220885%, 1.85249%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0127333, 0.00748032%, 1.85997%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.311, 1.3492, 0.2642%, 2.12417%, 0, 1, [convolution_1142]:763
CONV_2D, 1.526, 1.5568, 0.304852%, 2.42903%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.619, 1.7482, 0.342332%, 2.77136%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.853, 1.922, 0.376366%, 3.14772%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0716, 0.0140207%, 3.16175%, 0, 1, [PadV2_16]:576
CONV_2D, 2.428, 2.5678, 0.502826%, 3.66457%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.266, 4.624, 0.905471%, 4.57004%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.356, 2.6616, 0.521194%, 5.09124%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.182, 0.0345091, 0.0743332%, 5.16557%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.442, 0.0847636, 0.182582%, 5.34815%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.163, 5.6278, 1.10203%, 6.45019%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.957, 6.3908, 1.25145%, 7.70163%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.01, 1.079, 0.21129%, 7.91292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.04545, 0.0356%, 7.94852%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.279, 0.0987, 0.0773097%, 8.02583%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.141, 0.0503, 0.0393989%, 8.06523%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0399333, 0.0938368%, 8.15907%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.276, 0.0751667, 0.176629%, 8.3357%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.152, 0.0379538, 0.0966175%, 8.43231%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.811, 8.2278, 1.61117%, 10.0435%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.776, 8.5878, 1.68166%, 11.7251%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1774, 0.0347384%, 11.7599%, 0, 1, [PadV2_15]:563
CONV_2D, 9.856, 11.388, 2.23%, 13.9899%, 0, 1, [convolution_861]:561
SUM, 3.368, 3.5084, 0.687014%, 14.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1328, 0.0260049%, 14.7029%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.368, 2.7754, 0.543478%, 15.2464%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.9182, 0.179802%, 15.4262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00567877%, 15.4319%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.571, 0.6618, 0.129594%, 15.5614%, 0, 1, [convolution_841]:527
SUM, 0.302, 0.2446, 0.0478975%, 15.6093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00160572%, 15.6109%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1774, 0.0347384%, 15.6457%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0568, 0.0111226%, 15.6568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000822443%, 15.6576%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.103, 0.0201694%, 15.6778%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0154, 0.00301562%, 15.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00250649%, 15.6833%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2012, 0.0393989%, 15.7227%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0618, 0.0121017%, 15.7348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0256, 0.00501299%, 15.7398%, 0, 1, [PadV2_13]:471
CONV_2D, 0.708, 0.736, 0.144123%, 15.884%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.273, 0.0534588%, 15.9374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0556, 0.0108876%, 15.9483%, 0, 1, [PadV2_12]:458
CONV_2D, 2.54, 3.0818, 0.603477%, 16.5518%, 0, 1, [convolution_791]:456
SUM, 1.073, 1.0802, 0.211525%, 16.7633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.198, 0.0387723%, 16.8021%, 0, 1, [PadV2_11]:445
CONV_2D, 10.355, 11.797, 2.31009%, 19.1122%, 0, 1, [convolution_781]:443
SUM, 3.355, 3.5186, 0.689012%, 19.8012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1584, 0.0310179%, 19.8322%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.834, 2.8986, 0.567603%, 20.3998%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.9046, 0.177139%, 20.5769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.051344%, 20.6283%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0419446%, 20.6702%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.555, 1.08778%, 21.758%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.874, 7.0136, 1.3734%, 23.1314%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1886, 0.232751%, 23.3642%, 0, 1, Delegate/pad 5:4
transpose 6, 1.371, 1.3546, 0.265257%, 23.6294%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8572, 0.167857%, 23.7973%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.239174%, 24.0364%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.277, 0.2776, 0.0543596%, 24.0908%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.2416, 0.0473101%, 24.1381%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.1664, 0.0325844%, 24.1707%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1408, 0.0275714%, 24.1983%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.964, 0.9668, 0.189319%, 24.3876%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.955, 0.9576, 0.187517%, 24.5751%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.4692, 0.287698%, 24.8628%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.601, 0.6026, 0.118001%, 24.9808%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.3078, 0.0602733%, 25.0411%, 0, 1, Delegate/pad 22:16
transpose 23, 0.26, 0.26, 0.0509131%, 25.092%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.365, 3.37, 0.659913%, 25.7519%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.224, 1.2276, 0.240388%, 25.9923%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.5, 1.485, 0.290792%, 26.2831%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.445, 0.4454, 0.0872181%, 26.3703%, 0, 1, Delegate/transpose 31:21
pad 32, 0.276, 0.278, 0.0544379%, 26.4247%, 0, 1, Delegate/pad 32:22
transpose 33, 0.23, 0.23, 0.0450386%, 26.4698%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.19, 2.1734, 0.425595%, 26.8954%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.049, 1.0772, 0.210937%, 27.1063%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.126, 1.2698, 0.248652%, 27.355%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.29, 0.2898, 0.0567486%, 27.4117%, 0, 1, Delegate/transpose 41:27
pad 42, 0.204, 0.2056, 0.0402605%, 27.452%, 0, 1, Delegate/pad 42:28
transpose 43, 0.168, 0.1678, 0.0328586%, 27.4848%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.966, 0.9774, 0.191394%, 27.6762%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.658, 0.6564, 0.128536%, 27.8048%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.559, 0.501103%, 28.3059%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4772, 0.289265%, 28.5951%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.1132, 0.0221668%, 28.6173%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1346, 0.0263573%, 28.6437%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1136, 0.0222451%, 28.6659%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.875, 2.8786, 0.563687%, 29.2296%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.181, 1.1844, 0.231929%, 29.4615%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.286, 0.2868, 0.0561611%, 29.5177%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0188, 0.00368141%, 29.5214%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.00360308%, 29.525%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0176, 0.00344643%, 29.5284%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.339, 0.3388, 0.0663437%, 29.5948%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0774, 0.210976%, 29.8057%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.196721%, 30.0025%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.072, 0.014099%, 30.0166%, 0, 1, Delegate/transpose 72:46
pad 73, 0.084, 0.0854, 0.016723%, 30.0333%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0718, 0.0140599%, 30.0473%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.233, 1.2368, 0.24219%, 30.2895%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.726, 0.7296, 0.14287%, 30.4324%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.196603%, 30.629%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0307045%, 30.6597%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4222, 0.474315%, 31.134%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.21, 0.2188, 0.0428454%, 31.1769%, 0, 1, Delegate/transpose 85:54
pad 86, 0.257, 0.259, 0.0507173%, 31.2276%, 0, 1, Delegate/pad 86:55
transpose 87, 0.216, 0.2174, 0.0425712%, 31.2701%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.286, 2.3262, 0.455516%, 31.7257%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.768, 0.768, 0.15039%, 31.8761%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5388, 0.497147%, 32.3732%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.608, 1.6164, 0.316523%, 32.6897%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0636, 0.0124541%, 32.7022%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.079, 0.0154698%, 32.7177%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0688, 0.0134724%, 32.7311%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.483, 1.5058, 0.294865%, 33.026%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.481, 0.4816, 0.0943068%, 33.1203%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.366, 0.3382, 0.0662263%, 33.1865%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0142, 0.00278064%, 33.1893%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0142, 0.00278064%, 33.1921%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0124, 0.00242817%, 33.1945%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.416, 0.4184, 0.081931%, 33.2764%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.219, 1.2184, 0.238587%, 33.515%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.043, 1.047, 0.205023%, 33.7201%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.0682, 0.0133549%, 33.7334%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.0488, 0.00955601%, 33.743%, 0, 1, Delegate/pad 117:74
transpose 118, 0.045, 0.0442, 0.00865523%, 33.7516%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.583, 0.5868, 0.114907%, 33.8665%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.204, 0.2044, 0.0400256%, 33.9066%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.604, 0.6072, 0.118902%, 34.0255%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0238, 0.00466051%, 34.0301%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0288, 0.00563961%, 34.0358%, 0, 1, Delegate/pad 127:80
transpose 128, 0.025, 0.0258, 0.00505215%, 34.0408%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.719, 0.7212, 0.141225%, 34.182%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.584, 0.5844, 0.114437%, 34.2965%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.438, 0.448, 0.0877273%, 34.3842%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.016, 0.015, 0.0029373%, 34.3871%, 0, 1, Delegate/transpose 136:85
pad 137, 0.017, 0.0172, 0.0033681%, 34.3905%, 0, 1, Delegate/pad 137:86
transpose 138, 0.016, 0.0156, 0.00305479%, 34.3936%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.531, 0.5332, 0.104411%, 34.498%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.235, 1.2358, 0.241994%, 34.74%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.613, 1.616, 0.316445%, 35.0564%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.075, 0.0744, 0.014569%, 35.071%, 0, 1, Delegate/transpose 146:91
pad 147, 0.09, 0.0896, 0.0175455%, 35.0885%, 0, 1, Delegate/pad 147:92
transpose 148, 0.08, 0.081, 0.0158614%, 35.1044%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.876, 1.8676, 0.365713%, 35.4701%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.062, 1.0632, 0.208196%, 35.6783%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0686, 0.600893%, 36.2792%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.361, 1.3586, 0.266041%, 36.5452%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.025, 0.0236, 0.00462135%, 36.5498%, 0, 1, Delegate/transpose 157:98
pad 158, 0.031, 0.0298, 0.00583543%, 36.5557%, 0, 1, Delegate/pad 158:99
transpose 159, 0.029, 0.029, 0.00567877%, 36.5614%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.217, 1.2132, 0.237569%, 36.7989%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.52, 0.5198, 0.101787%, 36.9007%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.598, 1.5988, 0.313077%, 37.2138%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.032, 0.0316, 0.00618791%, 37.22%, 0, 1, Delegate/transpose 167:104
pad 168, 0.038, 0.0382, 0.00748032%, 37.2275%, 0, 1, Delegate/pad 168:105
transpose 169, 0.036, 0.0364, 0.00712784%, 37.2346%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.066, 3.0514, 0.597525%, 37.8321%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.224, 1.2236, 0.239605%, 38.0717%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6904, 0.135194%, 38.2069%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.013, 0.00254566%, 38.2095%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00266315%, 38.2121%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0118, 0.00231067%, 38.2144%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00172321%, 38.2162%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.0014099%, 38.2176%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00164489%, 38.2192%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00113575%, 38.2203%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00101826%, 38.2214%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00105743%, 38.2224%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.000979099%, 38.2234%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.000979099%, 38.2244%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.584, 0.5918, 0.115886%, 38.3403%, 0, 1, Delegate/convolution_2d 188:121
