Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.085, 0.0888, 0.0212924%, 0.170963%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0172, 0.00412421%, 0.175087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.15, 0.157, 0.0376454%, 0.212732%, 0, 1, [convolution_122]:703
CONV_2D, 0.105, 0.1116, 0.0267594%, 0.239492%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.149, 0.1562, 0.0374535%, 0.276945%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.122, 0.1196, 0.0286776%, 0.305623%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0132, 0.00316509%, 0.308788%, 0, 1, [PadV2_18]:602
CONV_2D, 0.132, 0.1414, 0.0339048%, 0.342693%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.14, 0.1514, 0.0363026%, 0.378995%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.1734, 0.0415777%, 0.420573%, 0, 1, [convolution_891]:600
CONV_2D, 0.171, 0.1746, 0.0418655%, 0.462439%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.286, 0.2926, 0.0701595%, 0.532598%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.067, 0.0160652%, 0.548663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.557, 0.5374, 0.128857%, 0.677521%, 0, 1, [convolution_118]:733
CONV_2D, 0.242, 0.2536, 0.0608081%, 0.738329%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.539, 0.5298, 0.127035%, 0.865364%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.391, 0.4024, 0.0964872%, 0.961851%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0266, 0.00637813%, 0.968229%, 0, 1, [PadV2_17]:589
CONV_2D, 0.485, 0.514, 0.123247%, 1.09148%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.524, 0.5708, 0.136866%, 1.22834%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.492, 0.5446, 0.130584%, 1.35893%, 0, 1, [convolution_881]:587
CONV_2D, 0.664, 0.6608, 0.158446%, 1.51737%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.077, 1.1476, 0.275171%, 1.79254%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.235, 0.2564, 0.0614794%, 1.85402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0336, 0.0241698%, 1.87819%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00946667, 0.00680974%, 1.885%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.878, 1.9284, 0.462391%, 2.34739%, 0, 1, [convolution_1142]:763
CONV_2D, 0.733, 0.8592, 0.206018%, 2.55341%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.474, 1.4794, 0.35473%, 2.90814%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.761, 1.8866, 0.452368%, 3.36051%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0598, 0.0143388%, 3.37485%, 0, 1, [PadV2_16]:576
CONV_2D, 1.755, 1.8632, 0.446757%, 3.8216%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.034, 2.307, 0.553171%, 4.37478%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.459, 2.57, 0.616233%, 4.99101%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.095, 0.0200909, 0.0529912%, 5.044%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.118, 0.0341818, 0.0901571%, 5.13416%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.543, 2.5834, 0.619446%, 5.7536%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.005, 5.197, 1.24613%, 6.99974%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.896, 1.008, 0.241698%, 7.24143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.0362, 0.0347201%, 7.27615%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.04385, 0.0420573%, 7.31821%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.03675, 0.0352476%, 7.35346%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0289667, 0.0833473%, 7.43681%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.0357, 0.102721%, 7.53953%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.138, 0.0286769, 0.0893898%, 7.62892%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.732, 6.6344, 1.59079%, 9.21971%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.439, 8.5774, 2.05668%, 11.2764%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1724, 0.041338%, 11.3177%, 0, 1, [PadV2_15]:563
CONV_2D, 10.167, 10.8854, 2.61009%, 13.9278%, 0, 1, [convolution_861]:561
SUM, 3.037, 3.2584, 0.781297%, 14.7091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1, 0.0239779%, 14.7331%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.448, 2.5596, 0.613739%, 15.3468%, 0, 1, [convolution_851]:544
SUM, 0.746, 0.8304, 0.199113%, 15.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00680974%, 15.5528%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.619, 0.624, 0.149622%, 15.7024%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.235, 0.0563482%, 15.7587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00187028%, 15.7606%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1776, 0.0425848%, 15.8032%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0638, 0.0152979%, 15.8185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100707%, 15.8195%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0954, 0.022875%, 15.8424%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00383647%, 15.8462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00287735%, 15.8491%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1956, 0.0469009%, 15.896%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0606, 0.0145306%, 15.9105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0234, 0.00561084%, 15.9161%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.714, 0.171202%, 16.0873%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.2472, 0.0592735%, 16.1466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0512, 0.0122767%, 16.1589%, 0, 1, [PadV2_12]:458
CONV_2D, 2.712, 2.7918, 0.669416%, 16.8283%, 0, 1, [convolution_791]:456
SUM, 0.928, 1.0218, 0.245007%, 17.0733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1548, 0.0371179%, 17.1104%, 0, 1, [PadV2_11]:445
CONV_2D, 12.19, 11.183, 2.68145%, 19.7919%, 0, 1, [convolution_781]:443
SUM, 3.692, 3.4792, 0.83424%, 20.6261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1118, 0.0268073%, 20.6529%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.263, 2.5498, 0.61139%, 21.2643%, 0, 1, [convolution_771]:426
SUM, 0.757, 0.8786, 0.21067%, 21.475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.269, 0.0645007%, 21.5395%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2174, 0.052128%, 21.5916%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5504, 1.33087%, 22.9225%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.971, 6.9968, 1.67769%, 24.6002%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.284426%, 24.8846%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3608, 0.326292%, 25.2109%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.861, 0.20645%, 25.4173%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.292867%, 25.7102%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.111, 0.1124, 0.0269512%, 25.7372%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.081, 0.082, 0.0196619%, 25.7568%, 0, 1, Delegate/transpose 11:9
pad 12, 0.057, 0.0574, 0.0137633%, 25.7706%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0504, 0.0120849%, 25.7827%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.659, 0.6594, 0.158111%, 25.9408%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.285, 1.295, 0.310514%, 26.2513%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.492, 1.3594, 0.325956%, 26.5772%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.32, 0.3178, 0.0762019%, 26.6534%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.2018, 0.0483875%, 26.7018%, 0, 1, Delegate/pad 22:16
transpose 23, 0.164, 0.1636, 0.0392279%, 26.7411%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.857, 0.7868, 0.188658%, 26.9297%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.942, 0.8662, 0.207697%, 27.1374%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.495, 1.3594, 0.325956%, 27.4634%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.317, 0.3138, 0.0752428%, 27.5386%, 0, 1, Delegate/transpose 31:21
pad 32, 0.207, 0.2018, 0.0483875%, 27.587%, 0, 1, Delegate/pad 32:22
transpose 33, 0.161, 0.16, 0.0383647%, 27.6254%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.583, 1.5852, 0.380098%, 28.0055%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.025, 0.969, 0.232346%, 28.2378%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.3244, 0.317564%, 28.5554%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.443, 0.4368, 0.104736%, 28.6601%, 0, 1, Delegate/transpose 41:27
pad 42, 0.229, 0.2242, 0.0537585%, 28.7139%, 0, 1, Delegate/pad 42:28
transpose 43, 0.189, 0.1868, 0.0447908%, 28.7587%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.573, 0.5632, 0.135044%, 28.8937%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.252, 0.2356, 0.056492%, 28.9502%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5628, 0.614507%, 29.5647%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.291, 0.0697758%, 29.6345%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0332, 0.00796068%, 29.6424%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.0234, 0.00561084%, 29.6481%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0198, 0.00474763%, 29.6528%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.442, 0.442, 0.105982%, 29.7588%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.188, 1.186, 0.284378%, 30.0432%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.477, 0.354154%, 30.3973%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.132, 0.13, 0.0311713%, 30.4285%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1556, 0.0373097%, 30.4658%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1296, 0.0310754%, 30.4969%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.755, 0.7252, 0.173888%, 30.6708%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.454, 0.417, 0.099988%, 30.7707%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.512, 1.4854, 0.356168%, 31.1269%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.117, 0.1222, 0.029301%, 31.1562%, 0, 1, Delegate/transpose 72:46
pad 73, 0.141, 0.1438, 0.0344803%, 31.1907%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1208, 0.0289654%, 31.2197%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.994, 1.0584, 0.253783%, 31.4734%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.403, 0.4302, 0.103153%, 31.5766%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.240739%, 31.8173%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0375974%, 31.8549%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.426, 2.4234, 0.581081%, 32.436%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.249, 0.2564, 0.0614794%, 32.4975%, 0, 1, Delegate/transpose 85:54
pad 86, 0.303, 0.3074, 0.0737082%, 32.5712%, 0, 1, Delegate/pad 86:55
transpose 87, 0.258, 0.262, 0.0628222%, 32.634%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.893, 2.864, 0.686728%, 33.3208%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.559, 0.5592, 0.134085%, 33.4548%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.60693%, 34.0618%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.312, 0.309, 0.0740918%, 34.1359%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0236, 0.00565879%, 34.1415%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0158, 0.00378851%, 34.1453%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0136, 0.003261%, 34.1486%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.308, 0.3106, 0.0744755%, 34.223%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.801, 0.8008, 0.192015%, 34.4151%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0508, 0.25196%, 34.667%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0292, 0.00700156%, 34.674%, 0, 1, Delegate/transpose 106:67
pad 107, 0.038, 0.0386, 0.00925548%, 34.6833%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0332, 0.00796068%, 34.6912%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.451, 0.4498, 0.107853%, 34.7991%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.306, 0.3062, 0.0734205%, 34.8725%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.676, 0.673, 0.161372%, 35.0339%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.0282, 0.00676178%, 35.0406%, 0, 1, Delegate/transpose 116:73
pad 117, 0.033, 0.033, 0.00791272%, 35.0486%, 0, 1, Delegate/pad 117:74
transpose 118, 0.03, 0.0296, 0.00709747%, 35.0557%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.886, 0.8796, 0.21091%, 35.2666%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.854, 0.855, 0.205011%, 35.4716%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.6172, 0.387771%, 35.8593%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.0538, 0.0129001%, 35.8722%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.0692, 0.0165927%, 35.8888%, 0, 1, Delegate/pad 127:80
transpose 128, 0.06, 0.0602, 0.0144347%, 35.9033%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.573, 0.5712, 0.136962%, 36.0402%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.231, 0.2308, 0.0553411%, 36.0956%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.675, 0.6732, 0.161419%, 36.257%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.0278, 0.00666587%, 36.2637%, 0, 1, Delegate/transpose 136:85
pad 137, 0.032, 0.0328, 0.00786476%, 36.2715%, 0, 1, Delegate/pad 137:86
transpose 138, 0.03, 0.0298, 0.00714543%, 36.2787%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.348, 1.3488, 0.323414%, 36.6021%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.992, 0.9934, 0.238197%, 36.8403%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.054, 1.0488, 0.251481%, 37.0918%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.054, 0.054, 0.0129481%, 37.1047%, 0, 1, Delegate/transpose 146:91
pad 147, 0.04, 0.0402, 0.00963913%, 37.1144%, 0, 1, Delegate/pad 147:92
transpose 148, 0.035, 0.035, 0.00839228%, 37.1227%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.371, 0.3714, 0.0890541%, 37.2118%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.229, 0.2296, 0.0550534%, 37.2669%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0678, 0.735595%, 38.0024%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.382, 1.3876, 0.332718%, 38.3352%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0288, 0.00690565%, 38.3421%, 0, 1, Delegate/transpose 157:98
pad 158, 0.037, 0.0374, 0.00896775%, 38.351%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.0352, 0.00844023%, 38.3595%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.986, 1.0148, 0.243328%, 38.6028%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.178, 0.178, 0.0426807%, 38.6455%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.344, 1.3428, 0.321976%, 38.9675%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.022, 0.0222, 0.0053231%, 38.9728%, 0, 1, Delegate/transpose 167:104
pad 168, 0.027, 0.026, 0.00623426%, 38.979%, 0, 1, Delegate/pad 168:105
transpose 169, 0.026, 0.0254, 0.0060904%, 38.9851%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.879, 0.8798, 0.210958%, 39.1961%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.417, 0.4164, 0.0998441%, 39.2959%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.663, 0.6238, 0.149574%, 39.4455%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00297326%, 39.4485%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00321304%, 39.4517%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00297326%, 39.4546%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.0020621%, 39.4567%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00177437%, 39.4585%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0086, 0.0020621%, 39.4605%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00134276%, 39.4619%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00129481%, 39.4632%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.0058, 0.00139072%, 39.4646%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00110299%, 39.4657%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.0054, 0.00129481%, 39.467%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.589, 0.5842, 0.140079%, 39.607%, 0, 1, Delegate/convolution_2d 188:121
