Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00169845%, 37.2447%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00169845%, 37.2464%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00182584%, 37.2483%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00144368%, 37.2497%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00140122%, 37.2511%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.0013163%, 37.2524%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00110399%, 37.2535%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00101907%, 37.2545%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.574, 0.6076, 0.128997%, 37.3835%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.0026326%, 37.3862%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.6, 0.6124, 0.130017%, 37.5162%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00259014%, 37.5188%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6094, 0.12938%, 37.6482%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0274, 0.0058172%, 37.654%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.613, 0.6108, 0.129677%, 37.7836%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00598705%, 37.7896%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0036, 0.000764304%, 37.7904%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00178338%, 37.7922%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.14, 2.183, 0.463465%, 38.2556%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.734, 0.155833%, 38.4115%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0433571, 0.25774%, 38.6692%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00169845%, 38.6709%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00483846, 0.0267082%, 38.6976%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.53044, 10.3975%, 49.0951%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.02294, 30.6501%, 79.7452%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0476, 0.0101058%, 79.7553%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00165599%, 79.757%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.26, 0.6792, 0.144199%, 79.9012%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3244, 0.0688722%, 79.97%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.139, 0.20955, 1.42364%, 81.3937%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.131665, 1.11813%, 82.5118%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0493, 0.586136%, 83.0979%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.034, 1.1076, 0.235151%, 83.3331%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0492, 0.0104455%, 83.3435%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.757, 0.236627, 2.61235%, 85.9559%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0630615, 0.348098%, 86.304%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0913769, 0.504398%, 86.8084%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.219733, 0.699762%, 87.5081%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 1.1272, 0.239312%, 87.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.172, 2.1086, 0.44767%, 88.1951%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.153, 0.0324829%, 88.2276%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.317, 3.7624, 0.798782%, 89.0264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.877, 4.5814, 0.972661%, 89.999%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.3124, 0.0663246%, 90.0654%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.1174, 0.0249248%, 90.0903%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.832, 4.8918, 1.03856%, 91.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.749, 11.5176, 2.44526%, 93.5741%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.156, 0.0331198%, 93.6072%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.0308625, 0.104837%, 93.7121%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0398, 0.0084498%, 93.7205%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.93, 0.9732, 0.206617%, 93.9271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.278, 2.7196, 0.577389%, 94.5045%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00585966%, 94.5104%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.637, 0.6568, 0.139443%, 94.6498%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2196, 0.0466225%, 94.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00178338%, 94.6982%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1858, 0.0394466%, 94.7377%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0558, 0.0118467%, 94.7495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000934149%, 94.7505%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0914, 0.0194048%, 94.7699%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00314214%, 94.773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00254768%, 94.7756%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1908, 0.0405081%, 94.8161%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.059, 0.0125261%, 94.8286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.024, 0.00509536%, 94.8337%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.732, 0.155408%, 94.9891%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2316, 0.0491702%, 95.0383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0496, 0.0105304%, 95.0488%, 0, 1, [PadV2_8]:340
CONV_2D, 2.545, 2.8258, 0.599936%, 95.6487%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9232, 0.196001%, 95.8447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0241, 0.122798%, 95.9675%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0536, 0.0113796%, 95.9789%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.218, 0.0462828%, 96.0252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.564, 0.6332, 0.134433%, 96.1596%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0216, 0.00458582%, 96.1642%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.05, 0.0106153%, 96.1748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1618, 0.0343512%, 96.2092%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0098, 0.0020806%, 96.2113%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00267506%, 96.2139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0706, 0.0149888%, 96.2289%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000849226%, 96.2298%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0444, 0.00942641%, 96.2392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1482, 0.0314638%, 96.2707%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00144368%, 96.2721%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1884, 0.0399986%, 96.3121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.49, 0.5092, 0.108107%, 96.4202%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00539259%, 96.4256%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.656, 0.74, 0.157107%, 96.5827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.963, 2.3186, 0.492254%, 97.075%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1406, 0.0298503%, 97.1048%, 0, 1, [PadV2_7]:327
CONV_2D, 10.705, 10.7024, 2.27219%, 99.377%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.126, 0.0267506%, 99.4038%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.661, 2.8084, 0.596242%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.749, 11.5176, 2.44526%, 2.44526%, 0, 1, [convolution_601]:207
CONV_2D, 10.705, 10.7024, 2.27219%, 4.71745%, 0, 1, [convolution_701]:325
CONV_2D, 10.952, 10.6478, 2.2606%, 6.97805%, 0, 1, [convolution_861]:561
CONV_2D, 10.42, 10.5186, 2.23317%, 9.21122%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.045, 9.02294, 30.6501%, 39.8613%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.272, 8.9118, 1.89203%, 41.7533%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.856, 7.9832, 1.69489%, 43.4482%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.986, 7.0276, 1.49201%, 44.9402%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.439, 6.6826, 1.41876%, 46.359%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.557, 5.5514, 1.1786%, 47.5376%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.338, 42.1194%, 42.1194%, 0, 108
CONV_2D, 72, 124.456, 26.4297%, 68.549%, 0, 72
SUM, 32, 26.598, 5.64839%, 74.1974%, 0, 32
Transpose (ND, X32), 12, 19.492, 4.13935%, 78.3368%, 0, 186
Constant Pad (ND, X32), 4, 7.22, 1.53325%, 79.87%, 0, 67
transpose 4, 1, 7.027, 1.49226%, 81.3623%, 0, 1
Clamp (NC, F32), 1, 6.705, 1.42388%, 82.7862%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.17882%, 83.965%, 0, 1
Divide (ND, F32), 3, 5.513, 1.17075%, 85.1357%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.651525%, 85.7873%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.586, 0.549167%, 86.3364%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.538974%, 86.8754%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.374, 0.504146%, 87.3795%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.316, 0.491829%, 87.8714%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.876, 0.39839%, 88.2698%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.344238%, 88.614%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.343601%, 88.9576%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.48, 0.314295%, 89.2719%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.313446%, 89.5853%, 0, 1
transpose 6, 1, 1.356, 0.287962%, 89.8733%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.294, 0.274796%, 90.1481%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.245, 0.26439%, 90.4125%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.232, 0.261629%, 90.6741%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.231, 0.261417%, 90.9355%, 0, 1
convolution_2d 8, 1, 1.221, 0.259293%, 91.1948%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.259293%, 91.4541%, 0, 1
pad 5, 1, 1.191, 0.252923%, 91.707%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.171, 0.248675%, 91.9557%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.230625%, 92.1863%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.228713%, 92.415%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.058, 0.224679%, 92.6397%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.224041%, 92.8638%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.223404%, 93.0872%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.222767%, 93.3099%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.042, 0.221281%, 93.5312%, 0, 1
PADV2, 16, 1.018, 0.216184%, 93.7474%, 0, 16
convolution_2d 90, 1, 1.01, 0.214485%, 93.9619%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.213211%, 94.1751%, 0, 1
convolution_2d 80, 1, 1.003, 0.212999%, 94.3881%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.989, 0.210026%, 94.5981%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.205354%, 94.8035%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.938, 0.199195%, 95.0027%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.19877%, 95.2014%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.935, 0.198558%, 95.4%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.881, 0.187091%, 95.5871%, 0, 1
pooling_2d 7, 1, 0.863, 0.183268%, 95.7704%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.815, 0.173075%, 95.9434%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.757, 0.160758%, 96.1042%, 0, 1
convolution_2d 46, 1, 0.694, 0.147379%, 96.2516%, 0, 1
convolution_2d 175, 1, 0.685, 0.145468%, 96.397%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.685, 0.145468%, 96.5425%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.683, 0.145043%, 96.6875%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.678, 0.143981%, 96.8315%, 0, 1
convolution_2d 151, 1, 0.638, 0.135487%, 96.967%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.615, 0.130602%, 97.0976%, 0, 1
convolution_2d 191, 1, 0.612, 0.129965%, 97.2276%, 0, 1
convolution_2d 197, 1, 0.61, 0.129541%, 97.3571%, 0, 1
convolution_2d 194, 1, 0.609, 0.129328%, 97.4865%, 0, 1
convolution_2d 188, 1, 0.607, 0.128903%, 97.6154%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.529, 0.112339%, 97.7277%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.112339%, 97.84%, 0, 1
Max Pooling (NHWC, F32), 1, 0.493, 0.104694%, 97.9447%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.453, 0.0961998%, 98.0409%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.45, 0.0955627%, 98.1365%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.441, 0.0936515%, 98.2301%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.419, 0.0889795%, 98.3191%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.416, 0.0883424%, 98.4075%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.39, 0.082821%, 98.4903%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0789985%, 98.5693%, 0, 1
transpose 41, 1, 0.362, 0.0768749%, 98.6462%, 0, 1
transpose 11, 1, 0.351, 0.0745389%, 98.7207%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.315, 0.0668939%, 98.7876%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0649826%, 98.8526%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0617972%, 98.9144%, 0, 1
transpose 72, 1, 0.275, 0.0583994%, 98.9728%, 0, 1
pad 12, 1, 0.269, 0.0571253%, 99.0299%, 0, 1
pad 0, 1, 0.265, 0.0562758%, 99.0862%, 0, 1
pad 42, 1, 0.263, 0.0558511%, 99.142%, 0, 1
transpose 1, 1, 0.215, 0.0456577%, 99.1877%, 0, 1
transpose 43, 1, 0.211, 0.0448083%, 99.2325%, 0, 1
transpose 13, 1, 0.206, 0.0437465%, 99.2762%, 0, 1
transpose 31, 1, 0.186, 0.0394992%, 99.3157%, 0, 1
pad 73, 1, 0.161, 0.0341902%, 99.3499%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0333408%, 99.3833%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0331284%, 99.4164%, 0, 2
transpose 146, 1, 0.139, 0.0295183%, 99.4459%, 0, 1
pad 32, 1, 0.137, 0.0290935%, 99.475%, 0, 1
transpose 74, 1, 0.135, 0.0286688%, 99.5037%, 0, 1
transpose 33, 1, 0.114, 0.0242092%, 99.5279%, 0, 1
transpose 116, 1, 0.096, 0.0203867%, 99.5483%, 0, 1
pad 86, 1, 0.095, 0.0201743%, 99.5684%, 0, 1
pad 147, 1, 0.083, 0.017626%, 99.5861%, 0, 1
transpose 87, 1, 0.081, 0.0172013%, 99.6033%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0169889%, 99.6203%, 0, 1
transpose 85, 1, 0.08, 0.0169889%, 99.6373%, 0, 1
transpose 148, 1, 0.071, 0.0150777%, 99.6523%, 0, 1
pad 117, 1, 0.07, 0.0148653%, 99.6672%, 0, 1
transpose 106, 1, 0.069, 0.0146529%, 99.6818%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0144406%, 99.6963%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.065, 0.0138035%, 99.7101%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0135911%, 99.7237%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0131664%, 99.7368%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0131664%, 99.75%, 0, 1
transpose 118, 1, 0.062, 0.0131664%, 99.7632%, 0, 1
pad 97, 1, 0.06, 0.0127417%, 99.7759%, 0, 1
transpose 21, 1, 0.059, 0.0125293%, 99.7885%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0118922%, 99.8003%, 0, 1
transpose 98, 1, 0.054, 0.0114675%, 99.8118%, 0, 1
pad 107, 1, 0.05, 0.0106181%, 99.8224%, 0, 1
transpose 96, 1, 0.049, 0.0104057%, 99.8328%, 0, 1
transpose 108, 1, 0.045, 0.00955627%, 99.8424%, 0, 1
pad 63, 1, 0.04, 0.00849446%, 99.8509%, 0, 1
transpose 52, 1, 0.038, 0.00806974%, 99.859%, 0, 1
pad 137, 1, 0.038, 0.00806974%, 99.867%, 0, 1
pad 22, 1, 0.036, 0.00764502%, 99.8747%, 0, 1
transpose 62, 1, 0.035, 0.00743265%, 99.8821%, 0, 1
pad 168, 1, 0.034, 0.00722029%, 99.8893%, 0, 1
transpose 64, 1, 0.033, 0.00700793%, 99.8963%, 0, 1
transpose 138, 1, 0.033, 0.00700793%, 99.9034%, 0, 1
transpose 169, 1, 0.032, 0.00679557%, 99.9101%, 0, 1
transpose 23, 1, 0.03, 0.00637085%, 99.9165%, 0, 1
transpose 136, 1, 0.029, 0.00615849%, 99.9227%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00594612%, 99.9286%, 0, 1
transpose 167, 1, 0.028, 0.00594612%, 99.9346%, 0, 1
pad 127, 1, 0.028, 0.00594612%, 99.9405%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00573376%, 99.9462%, 0, 1
pad 53, 1, 0.026, 0.0055214%, 99.9518%, 0, 1
transpose 128, 1, 0.025, 0.00530904%, 99.9571%, 0, 1
transpose 54, 1, 0.023, 0.00488432%, 99.962%, 0, 1
transpose 126, 1, 0.023, 0.00488432%, 99.9668%, 0, 1
pad 177, 1, 0.013, 0.0027607%, 99.9696%, 0, 1
pad 158, 1, 0.013, 0.0027607%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254834%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254834%, 99.9775%, 0, 1
transpose 178, 1, 0.012, 0.00254834%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00254834%, 99.9826%, 0, 1
transpose 159, 1, 0.011, 0.00233598%, 99.9849%, 0, 1
transpose 157, 1, 0.009, 0.00191125%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169889%, 99.9885%, 0, 1
transpose 180, 1, 0.008, 0.00169889%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169889%, 99.9919%, 0, 1
pad 181, 1, 0.008, 0.00169889%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127417%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00127417%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127417%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00106181%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000849446%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000637085%, 100%, 0, 1

Timings (microseconds): count=5 first=455032 curr=453435 min=453435 max=497966 avg=471017 std=16294
Memory (bytes): count=0
305 nodes observed


