Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.0010764%, 34.7319%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00103334%, 34.7329%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.549, 0.553, 0.119049%, 34.852%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00258335%, 34.8545%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.545, 0.5506, 0.118533%, 34.9731%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00254029%, 34.9756%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6056, 0.130373%, 35.106%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00611392%, 35.1121%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6064, 0.130545%, 35.2426%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00598476%, 35.2486%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000861116%, 35.2495%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00172223%, 35.2512%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.153, 1.909, 0.410968%, 35.6622%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.074, 0.0478, 0.0102903%, 35.6725%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0576286, 0.347374%, 36.0198%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.39, 0.0839588%, 36.1038%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.023, 0.0203538, 0.113926%, 36.2177%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.024, 1.74461, 12.0185%, 48.2362%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.082, 8.93495, 30.7761%, 79.0123%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.082, 0.072, 0.0155001%, 79.0278%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.0076, 0.00163612%, 79.0294%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.918, 0.864, 0.186001%, 79.2155%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.478, 0.3594, 0.0773713%, 79.2928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.136, 0.170775, 1.17646%, 80.4693%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.116955, 1.00712%, 81.4764%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.034, 0.049325, 0.594644%, 82.071%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.276, 1.0556, 0.227249%, 82.2983%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0544, 0.0117112%, 82.31%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.864, 0.250115, 2.79992%, 85.1099%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.082, 0.0657846, 0.368213%, 85.4781%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0896385, 0.501729%, 85.9799%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.311, 0.278813, 0.90034%, 86.8802%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.267, 1.3856, 0.298291%, 87.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.761, 2.1566, 0.464271%, 87.6428%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.1714, 0.0368988%, 87.6797%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.789, 4.3172, 0.929403%, 88.6091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.075, 5.2864, 1.13805%, 89.7471%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.645, 0.4466, 0.0961436%, 89.8433%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.331, 0.2426, 0.0522267%, 89.8955%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.011, 4.6826, 1.00807%, 90.9036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.858, 12.9362, 2.78489%, 93.6884%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.156, 0.0335835%, 93.722%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.029075, 0.100148%, 93.8222%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0412, 0.0088695%, 93.831%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9558, 0.205764%, 94.0368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.154, 2.48, 0.533892%, 94.5707%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00529586%, 94.576%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.5804, 0.124948%, 94.701%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1856, 0.0399558%, 94.7409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00159306%, 94.7425%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1808, 0.0389225%, 94.7814%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0488, 0.0105056%, 94.7919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00081806%, 94.7927%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0836, 0.0179973%, 94.8107%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00288474%, 94.8136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00266946%, 94.8163%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.183, 0.0393961%, 94.8557%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0542, 0.0116681%, 94.8674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0216, 0.00465003%, 94.872%, 0, 1, [PadV2_9]:353
CONV_2D, 0.769, 0.6726, 0.144797%, 95.0168%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2388, 0.0514086%, 95.0682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0478, 0.0102903%, 95.0785%, 0, 1, [PadV2_8]:340
CONV_2D, 2.773, 2.6422, 0.56881%, 95.6473%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9112, 0.196162%, 95.8435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02395, 0.123742%, 95.9672%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0542, 0.0116681%, 95.9789%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.226, 0.0486531%, 96.0275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.46, 0.5822, 0.125335%, 96.1529%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.025, 0.00538198%, 96.1583%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.059, 0.0127015%, 96.171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.2662, 0.0573073%, 96.2283%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.013, 0.00279863%, 96.2311%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.00310002%, 96.2342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0746, 0.0160598%, 96.2502%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.0010764%, 96.2513%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0536, 0.011539%, 96.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.1484, 0.0319474%, 96.2948%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00163612%, 96.2964%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.208, 0.044778%, 96.3412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.45, 0.5302, 0.114141%, 96.4553%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00602781%, 96.4614%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.711, 0.7936, 0.170845%, 96.6322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.975, 2.2498, 0.484335%, 97.1166%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1298, 0.0279432%, 97.1445%, 0, 1, [PadV2_7]:327
CONV_2D, 10.822, 10.1762, 2.19072%, 99.3352%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1372, 0.0295363%, 99.3648%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.796, 2.9508, 0.635245%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.858, 12.9362, 2.78489%, 2.78489%, 0, 1, [convolution_601]:207
CONV_2D, 10.919, 11.0434, 2.37741%, 5.16231%, 0, 1, [convolution_861]:561
CONV_2D, 10.967, 10.9722, 2.36208%, 7.52439%, 0, 1, [convolution_781]:443
CONV_2D, 10.822, 10.1762, 2.19072%, 9.71511%, 0, 1, [convolution_701]:325
CONV_2D, 10.247, 10.0486, 2.16325%, 11.8784%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.082, 8.93495, 30.7761%, 42.6545%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.078, 7.0544, 1.51866%, 44.1732%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.555, 1.19588%, 45.369%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.075, 5.2864, 1.13805%, 46.5071%, 0, 1, [convolution_581]:194
CONV_2D, 4.58, 4.9404, 1.06356%, 47.5706%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.217, 43.9739%, 43.9739%, 0, 108
CONV_2D, 72, 117.037, 25.2015%, 69.1754%, 0, 72
SUM, 32, 27.525, 5.92694%, 75.1023%, 0, 32
Transpose (ND, X32), 12, 19.701, 4.2422%, 79.3445%, 0, 186
transpose 4, 1, 7.054, 1.51893%, 80.8635%, 0, 1
Divide (ND, F32), 3, 6.466, 1.39232%, 82.2558%, 0, 65
Constant Pad (ND, X32), 4, 5.678, 1.22264%, 83.4784%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.19615%, 84.6746%, 0, 1
Clamp (NC, F32), 1, 5.464, 1.17656%, 85.8512%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.660415%, 86.5116%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.553612%, 87.0652%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.545644%, 87.6108%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.372, 0.510761%, 88.1216%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.430874%, 88.5525%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.968, 0.423768%, 88.9762%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.875, 0.403742%, 89.38%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.315242%, 89.6952%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.448, 0.311797%, 90.007%, 0, 1
transpose 6, 1, 1.353, 0.291341%, 90.2983%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.290479%, 90.5888%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.287895%, 90.8767%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.331, 0.286603%, 91.1633%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.316, 0.283373%, 91.4467%, 0, 1
convolution_2d 8, 1, 1.221, 0.262917%, 91.7096%, 0, 1
pad 5, 1, 1.186, 0.255381%, 91.965%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.167, 0.251289%, 92.2163%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.249997%, 92.4663%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.072, 0.230833%, 92.6971%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.057, 0.227603%, 92.9247%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.22588%, 93.1506%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.22588%, 93.3765%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.221789%, 93.5983%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.006, 0.216621%, 93.8149%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.216406%, 94.0313%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.215975%, 94.2473%, 0, 1
convolution_2d 80, 1, 1.002, 0.21576%, 94.463%, 0, 1
PADV2, 16, 0.94, 0.20241%, 94.6654%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.934, 0.201118%, 94.8666%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.905, 0.194873%, 95.0614%, 0, 1
convolution_2d 90, 1, 0.897, 0.19315%, 95.2546%, 0, 1
pooling_2d 7, 1, 0.861, 0.185399%, 95.44%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.846, 0.182169%, 95.6222%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.708, 0.152453%, 95.7746%, 0, 1
convolution_2d 151, 1, 0.639, 0.137595%, 95.9122%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.622, 0.133935%, 96.0461%, 0, 1
convolution_2d 197, 1, 0.606, 0.13049%, 96.1766%, 0, 1
convolution_2d 194, 1, 0.605, 0.130274%, 96.3069%, 0, 1
transpose 41, 1, 0.599, 0.128982%, 96.4359%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.592, 0.127475%, 96.5634%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.125968%, 96.6893%, 0, 1
convolution_2d 175, 1, 0.578, 0.12446%, 96.8138%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.576, 0.12403%, 96.9378%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.574, 0.123599%, 97.0614%, 0, 1
convolution_2d 188, 1, 0.553, 0.119077%, 97.1805%, 0, 1
convolution_2d 191, 1, 0.55, 0.118431%, 97.2989%, 0, 1
convolution_2d 46, 1, 0.546, 0.11757%, 97.4165%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.501, 0.10788%, 97.5244%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.106588%, 97.631%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.483, 0.104004%, 97.735%, 0, 1
Max Pooling (NHWC, F32), 1, 0.465, 0.100128%, 97.8351%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.453, 0.0975442%, 97.9326%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.451, 0.0971135%, 98.0297%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.445, 0.0958215%, 98.1256%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.441, 0.0949602%, 98.2205%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.44, 0.0947449%, 98.3153%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.407, 0.087639%, 98.4029%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.389, 0.0837631%, 98.4867%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.385, 0.0829018%, 98.5696%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0820405%, 98.6516%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.377, 0.0811791%, 98.7328%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.316, 0.0680441%, 98.8008%, 0, 1
transpose 11, 1, 0.306, 0.0658908%, 98.8667%, 0, 1
pad 42, 1, 0.305, 0.0656754%, 98.9324%, 0, 1
transpose 21, 1, 0.295, 0.0635221%, 98.9959%, 0, 1
Multiply (ND, F32), 2, 0.283, 0.0609382%, 99.0569%, 0, 2
convolution_2d 88 -> relu 89, 1, 0.269, 0.0579236%, 99.1148%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0574929%, 99.1723%, 0, 1
pad 0, 1, 0.262, 0.0564163%, 99.2287%, 0, 1
transpose 43, 1, 0.257, 0.0553396%, 99.284%, 0, 1
pad 12, 1, 0.23, 0.0495257%, 99.3336%, 0, 1
transpose 1, 1, 0.214, 0.0460805%, 99.3796%, 0, 1
pad 22, 1, 0.209, 0.0450038%, 99.4246%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.204, 0.0439272%, 99.4686%, 0, 1
transpose 13, 1, 0.179, 0.0385439%, 99.5071%, 0, 1
transpose 23, 1, 0.172, 0.0370366%, 99.5442%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0338067%, 99.578%, 0, 1
pad 147, 1, 0.103, 0.0221789%, 99.6001%, 0, 1
transpose 148, 1, 0.092, 0.0198103%, 99.6199%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0187336%, 99.6387%, 0, 1
transpose 146, 1, 0.086, 0.0185183%, 99.6572%, 0, 1
pad 53, 1, 0.086, 0.0185183%, 99.6757%, 0, 1
transpose 72, 1, 0.075, 0.0161497%, 99.6919%, 0, 1
transpose 54, 1, 0.072, 0.0155037%, 99.7074%, 0, 1
transpose 52, 1, 0.072, 0.0155037%, 99.7229%, 0, 1
winograd_4x4_to_36 99, 1, 0.069, 0.0148577%, 99.7377%, 0, 1
transpose 31, 1, 0.065, 0.0139964%, 99.7517%, 0, 1
pad 97, 1, 0.059, 0.0127044%, 99.7644%, 0, 1
pad 73, 1, 0.055, 0.0118431%, 99.7763%, 0, 1
pad 127, 1, 0.055, 0.0118431%, 99.7881%, 0, 1
transpose 98, 1, 0.054, 0.0116278%, 99.7997%, 0, 1
transpose 126, 1, 0.05, 0.0107665%, 99.8105%, 0, 1
transpose 96, 1, 0.048, 0.0103358%, 99.8208%, 0, 1
transpose 74, 1, 0.047, 0.0101205%, 99.831%, 0, 1
transpose 128, 1, 0.046, 0.00990515%, 99.8409%, 0, 1
transpose 85, 1, 0.044, 0.00947449%, 99.8503%, 0, 1
transpose 62, 1, 0.044, 0.00947449%, 99.8598%, 0, 1
pad 32, 1, 0.041, 0.0088285%, 99.8686%, 0, 1
transpose 33, 1, 0.034, 0.0073212%, 99.876%, 0, 1
pad 63, 1, 0.033, 0.00710587%, 99.8831%, 0, 1
pad 86, 1, 0.032, 0.00689054%, 99.89%, 0, 1
pad 168, 1, 0.03, 0.00645988%, 99.8964%, 0, 1
transpose 87, 1, 0.029, 0.00624455%, 99.9027%, 0, 1
transpose 64, 1, 0.029, 0.00624455%, 99.9089%, 0, 1
transpose 116, 1, 0.029, 0.00624455%, 99.9151%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00602922%, 99.9212%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00581389%, 99.927%, 0, 1
transpose 169, 1, 0.027, 0.00581389%, 99.9328%, 0, 1
transpose 167, 1, 0.024, 0.0051679%, 99.938%, 0, 1
transpose 136, 1, 0.023, 0.00495257%, 99.9429%, 0, 1
pad 117, 1, 0.02, 0.00430659%, 99.9472%, 0, 1
transpose 118, 1, 0.018, 0.00387593%, 99.9511%, 0, 1
pad 107, 1, 0.018, 0.00387593%, 99.955%, 0, 1
pad 137, 1, 0.016, 0.00344527%, 99.9584%, 0, 1
transpose 106, 1, 0.015, 0.00322994%, 99.9616%, 0, 1
transpose 138, 1, 0.014, 0.00301461%, 99.9647%, 0, 1
transpose 108, 1, 0.014, 0.00301461%, 99.9677%, 0, 1
pad 177, 1, 0.014, 0.00301461%, 99.9707%, 0, 1
pad 158, 1, 0.013, 0.00279928%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258395%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.00258395%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00236862%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.00236862%, 99.9834%, 0, 1
transpose 157, 1, 0.009, 0.00193796%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172263%, 99.9871%, 0, 1
transpose 159, 1, 0.008, 0.00172263%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172263%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00172263%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00150731%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129198%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00107665%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107665%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107665%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000861317%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000861317%, 100%, 0, 1

Timings (microseconds): count=5 first=464774 curr=485238 min=435469 max=494838 avg=464513 std=23188
Memory (bytes): count=0
301 nodes observed


