Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00133066%, 38.9362%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00107311%, 38.9372%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00111603%, 38.9383%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.601, 0.5852, 0.125597%, 39.0639%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00261839%, 39.0666%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.626, 0.5942, 0.127528%, 39.1941%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00261839%, 39.1967%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.609, 0.130705%, 39.3274%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00596649%, 39.3334%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6078, 0.130447%, 39.4638%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00600941%, 39.4698%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000815563%, 39.4706%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.0017599%, 39.4724%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.098, 1.212, 0.260122%, 39.7325%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0754, 0.0161825%, 39.7487%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.103536, 0.622189%, 40.3709%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00171698%, 40.3726%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0045, 0.0251108%, 40.3977%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.36507, 9.37516%, 49.7729%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.65473, 29.7199%, 79.4928%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0432, 0.00927167%, 79.5021%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00145943%, 79.5035%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.492, 0.8426, 0.18084%, 79.6844%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3584, 0.0769205%, 79.7613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.217219, 1.49184%, 81.2531%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.14843, 1.27425%, 82.5274%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0491786, 0.591069%, 83.1184%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.669, 1.317, 0.282657%, 83.4011%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.052, 0.0111603%, 83.4123%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.219, 0.215535, 2.40544%, 85.8177%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0654308, 0.365115%, 86.1828%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.212, 0.145515, 0.812001%, 86.9948%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.16128, 0.519213%, 87.514%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 0.9934, 0.213205%, 87.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.107, 1.7282, 0.37091%, 88.0981%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1232, 0.0264414%, 88.1246%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.835, 2.6512, 0.569006%, 88.6936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.61, 3.9566, 0.849173%, 89.5428%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1566, 0.0336098%, 89.5764%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0508, 0.0109028%, 89.5873%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.307, 3.8004, 0.815649%, 90.4029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.873, 12.7492, 2.73626%, 93.1392%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1584, 0.0339961%, 93.1732%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.026225, 0.0900554%, 93.2632%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0436, 0.00935752%, 93.2726%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.992, 0.212905%, 93.4855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.686, 3.1296, 0.671681%, 94.1572%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00575187%, 94.1629%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.6398, 0.137315%, 94.3002%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.2102, 0.0451135%, 94.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00163113%, 94.347%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1828, 0.0392329%, 94.3862%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0528, 0.011332%, 94.3976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000944337%, 94.3985%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.13, 0.0962, 0.0206466%, 94.4191%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00296178%, 94.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00248961%, 94.4246%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1822, 0.0391041%, 94.4637%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.056, 0.0120188%, 94.4757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0226, 0.00485046%, 94.4806%, 0, 1, [PadV2_9]:353
CONV_2D, 0.614, 0.7026, 0.150793%, 94.6314%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.2292, 0.0491913%, 94.6805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0498, 0.0106882%, 94.6912%, 0, 1, [PadV2_8]:340
CONV_2D, 2.836, 2.7728, 0.595104%, 95.2863%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.933, 0.200242%, 95.4866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0256583, 0.132164%, 95.6188%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0586, 0.0125768%, 95.6313%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2492, 0.0534838%, 95.6848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.676, 0.7686, 0.164958%, 95.8498%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0264, 0.00566602%, 95.8554%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0626, 0.0134353%, 95.8689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.2012, 0.0431819%, 95.912%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00279009%, 95.9148%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.0033481%, 95.9182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.15, 0.1116, 0.0239518%, 95.9421%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000944337%, 95.9431%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0574, 0.0123193%, 95.9554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1904, 0.040864%, 95.9963%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00180282%, 95.9981%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2246, 0.0482041%, 96.0463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.654, 0.72, 0.154528%, 96.2008%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00652451%, 96.2073%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.855, 0.9168, 0.196765%, 96.4041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.65, 2.7762, 0.595833%, 96.9999%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1368, 0.0293603%, 97.0293%, 0, 1, [PadV2_7]:327
CONV_2D, 10.639, 10.7706, 2.31161%, 99.3409%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1192, 0.0255829%, 99.3665%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.759, 2.9518, 0.633521%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.873, 12.7492, 2.73626%, 2.73626%, 0, 1, [convolution_601]:207
CONV_2D, 11.314, 10.9846, 2.35754%, 5.09379%, 0, 1, [convolution_781]:443
CONV_2D, 10.639, 10.7706, 2.31161%, 7.4054%, 0, 1, [convolution_701]:325
CONV_2D, 9.921, 10.7568, 2.30865%, 9.71405%, 0, 1, [convolution_861]:561
CONV_2D, 9.1, 8.9034, 1.91086%, 11.6249%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 8.65473, 29.7199%, 41.3448%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.385, 7.6942, 1.65134%, 42.9962%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.707, 7.4512, 1.59919%, 44.5953%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.015, 6.9588, 1.49351%, 46.0889%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5542, 1.19205%, 47.2809%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.359, 40.2218%, 40.2218%, 0, 108
CONV_2D, 72, 128.591, 27.6057%, 67.8275%, 0, 72
SUM, 32, 25.102, 5.38885%, 73.2163%, 0, 32
Transpose (ND, X32), 12, 19.863, 4.26415%, 77.4805%, 0, 186
Constant Pad (ND, X32), 4, 7.923, 1.70089%, 79.1814%, 0, 67
transpose 4, 1, 6.958, 1.49373%, 80.6751%, 0, 1
Clamp (NC, F32), 1, 6.951, 1.49223%, 82.1673%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.19232%, 83.3597%, 0, 1
Divide (ND, F32), 3, 4.735, 1.0165%, 84.3762%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.145, 0.675162%, 85.0513%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.071, 0.659276%, 85.7106%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.658632%, 86.3692%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.551508%, 86.9207%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.55022%, 87.471%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.54, 0.545282%, 88.0162%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.543994%, 88.5602%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.71, 0.367099%, 88.9273%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.606, 0.344773%, 89.2721%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.524, 0.327169%, 89.5993%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.496, 0.321158%, 89.9204%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.316865%, 90.2373%, 0, 1
transpose 6, 1, 1.356, 0.291103%, 90.5284%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.290459%, 90.8188%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.34, 0.287668%, 91.1065%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.332, 0.285951%, 91.3925%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.258, 0.270065%, 91.6625%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.229, 0.263839%, 91.9264%, 0, 1
convolution_2d 8, 1, 1.221, 0.262122%, 92.1885%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.261478%, 92.45%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.215, 0.260834%, 92.7108%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.21, 0.25976%, 92.9706%, 0, 1
pad 5, 1, 1.186, 0.254608%, 93.2252%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.181, 0.253535%, 93.4787%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.245162%, 93.7239%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.225627%, 93.9495%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.225412%, 94.1749%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.224983%, 94.3999%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.043, 0.223909%, 94.6238%, 0, 1
convolution_2d 80, 1, 1.006, 0.215966%, 94.8398%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.212316%, 95.0521%, 0, 1
convolution_2d 151, 1, 0.973, 0.208882%, 95.261%, 0, 1
PADV2, 16, 0.964, 0.20695%, 95.4679%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.878, 0.188487%, 95.6564%, 0, 1
pooling_2d 7, 1, 0.822, 0.176465%, 95.8329%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.811, 0.174104%, 96.007%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.801, 0.171957%, 96.1789%, 0, 15
convolution_winograd_4x4_6x6 139, 1, 0.742, 0.159291%, 96.3382%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.723, 0.155212%, 96.4934%, 0, 1
convolution_2d 175, 1, 0.674, 0.144693%, 96.6381%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.634, 0.136106%, 96.7742%, 0, 1
convolution_2d 46, 1, 0.619, 0.132886%, 96.9071%, 0, 1
convolution_2d 194, 1, 0.609, 0.130739%, 97.0378%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.130524%, 97.1684%, 0, 1
convolution_2d 197, 1, 0.607, 0.13031%, 97.2987%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.597, 0.128163%, 97.4268%, 0, 1
convolution_2d 191, 1, 0.594, 0.127519%, 97.5544%, 0, 1
convolution_2d 188, 1, 0.585, 0.125587%, 97.68%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.572, 0.122796%, 97.8027%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.557, 0.119576%, 97.9223%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.531, 0.113994%, 98.0363%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.457, 0.0981078%, 98.1344%, 0, 1
transpose 31, 1, 0.448, 0.0961757%, 98.2306%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.436, 0.0935996%, 98.3242%, 0, 1
Max Pooling (NHWC, F32), 1, 0.419, 0.0899501%, 98.4141%, 0, 16
convolution_2d 90, 1, 0.384, 0.0824363%, 98.4966%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.323, 0.069341%, 98.5659%, 0, 1
transpose 11, 1, 0.318, 0.0682676%, 98.6342%, 0, 1
transpose 21, 1, 0.301, 0.0646181%, 98.6988%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0624713%, 98.7613%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.291, 0.0624713%, 98.8238%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.274, 0.0588218%, 98.8826%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0579631%, 98.9405%, 0, 1
pad 0, 1, 0.268, 0.0575337%, 98.9981%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.246, 0.0528108%, 99.0509%, 0, 1
pad 32, 1, 0.236, 0.050664%, 99.1015%, 0, 1
transpose 72, 1, 0.223, 0.0478732%, 99.1494%, 0, 1
transpose 1, 1, 0.216, 0.0463704%, 99.1958%, 0, 1
transpose 146, 1, 0.205, 0.044009%, 99.2398%, 0, 1
transpose 33, 1, 0.193, 0.0414328%, 99.2812%, 0, 1
pad 12, 1, 0.16, 0.0343485%, 99.3156%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0334898%, 99.3491%, 0, 1
pad 22, 1, 0.155, 0.0332751%, 99.3823%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.148, 0.0317723%, 99.4141%, 0, 1
pad 147, 1, 0.147, 0.0315577%, 99.4457%, 0, 1
pad 73, 1, 0.143, 0.0306989%, 99.4764%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.135, 0.0289815%, 99.5054%, 0, 1
transpose 13, 1, 0.134, 0.0287668%, 99.5341%, 0, 1
transpose 23, 1, 0.132, 0.0283375%, 99.5625%, 0, 1
transpose 148, 1, 0.13, 0.0279081%, 99.5904%, 0, 1
transpose 74, 1, 0.12, 0.0257614%, 99.6161%, 0, 1
transpose 62, 1, 0.103, 0.0221118%, 99.6382%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.101, 0.0216825%, 99.6599%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0199651%, 99.6799%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0191063%, 99.699%, 0, 1
transpose 41, 1, 0.086, 0.0184623%, 99.7175%, 0, 1
pad 63, 1, 0.075, 0.0161008%, 99.7336%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0148128%, 99.7484%, 0, 1
transpose 64, 1, 0.064, 0.0137394%, 99.7621%, 0, 1
pad 42, 1, 0.06, 0.0128807%, 99.775%, 0, 1
pad 137, 1, 0.06, 0.0128807%, 99.7879%, 0, 1
transpose 138, 1, 0.055, 0.0118073%, 99.7997%, 0, 1
transpose 43, 1, 0.053, 0.0113779%, 99.8111%, 0, 1
transpose 136, 1, 0.049, 0.0105192%, 99.8216%, 0, 1
pad 117, 1, 0.049, 0.0105192%, 99.8321%, 0, 1
pad 158, 1, 0.043, 0.00923115%, 99.8413%, 0, 1
transpose 118, 1, 0.042, 0.00901647%, 99.8503%, 0, 1
transpose 116, 1, 0.04, 0.00858712%, 99.8589%, 0, 1
pad 127, 1, 0.04, 0.00858712%, 99.8675%, 0, 1
transpose 159, 1, 0.037, 0.00794308%, 99.8755%, 0, 1
transpose 157, 1, 0.034, 0.00729905%, 99.8828%, 0, 1
transpose 128, 1, 0.034, 0.00729905%, 99.8901%, 0, 1
transpose 126, 1, 0.03, 0.00644034%, 99.8965%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00601098%, 99.9025%, 0, 1
pad 97, 1, 0.028, 0.00601098%, 99.9085%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0057963%, 99.9143%, 0, 1
pad 86, 1, 0.027, 0.0057963%, 99.9201%, 0, 1
transpose 98, 1, 0.025, 0.00536695%, 99.9255%, 0, 1
pad 168, 1, 0.025, 0.00536695%, 99.9309%, 0, 1
transpose 96, 1, 0.024, 0.00515227%, 99.936%, 0, 1
transpose 87, 1, 0.024, 0.00515227%, 99.9412%, 0, 1
transpose 85, 1, 0.024, 0.00515227%, 99.9463%, 0, 1
transpose 169, 1, 0.023, 0.00493759%, 99.9512%, 0, 1
transpose 167, 1, 0.02, 0.00429356%, 99.9555%, 0, 1
pad 53, 1, 0.019, 0.00407888%, 99.9596%, 0, 1
transpose 52, 1, 0.017, 0.00364953%, 99.9633%, 0, 1
transpose 54, 1, 0.015, 0.00322017%, 99.9665%, 0, 1
transpose 106, 1, 0.015, 0.00322017%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00279081%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257614%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257614%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00257614%, 99.9802%, 0, 1
transpose 178, 1, 0.011, 0.00236146%, 99.9826%, 0, 1
pad 107, 1, 0.011, 0.00236146%, 99.985%, 0, 1
transpose 108, 1, 0.01, 0.00214678%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171742%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171742%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00171742%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00150275%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128807%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00107339%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107339%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107339%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00107339%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000644034%, 100%, 0, 1

Timings (microseconds): count=5 first=437032 curr=502842 min=437032 max=502842 avg=465936 std=27396
Memory (bytes): count=0
301 nodes observed


