Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 70 -> relu 71, 1.001, 0.9918, 0.21006%, 31.1246%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.061, 0.0586, 0.0124113%, 31.137%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0678, 0.0143598%, 31.1514%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0576, 0.0121995%, 31.1636%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.95, 0.95, 0.201207%, 31.3648%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.907, 0.9022, 0.191083%, 31.5559%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.212602%, 31.7685%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0332521%, 31.8017%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.949, 0.412793%, 32.2145%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.269, 0.267, 0.0565498%, 32.2711%, 0, 1, Delegate/transpose 85:54
pad 86, 0.196, 0.1922, 0.0407074%, 32.3118%, 0, 1, Delegate/pad 86:55
transpose 87, 0.161, 0.1616, 0.0342264%, 32.346%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.734, 1.715, 0.363232%, 32.7092%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.823, 0.8238, 0.174478%, 32.8837%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.536143%, 33.4198%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0536, 0.223149%, 33.643%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0434, 0.00919199%, 33.6522%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0554, 0.0117336%, 33.6639%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.046, 0.00974267%, 33.6737%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.707, 0.7056, 0.149444%, 33.8231%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.377, 0.3818, 0.0808641%, 33.904%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.6204, 0.343196%, 34.2472%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.14, 0.1398, 0.0296092%, 34.2768%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0834, 0.0176639%, 34.2944%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0712, 0.01508%, 34.3095%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.425, 2.4288, 0.514413%, 34.8239%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.53, 0.531, 0.112464%, 34.9364%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6178, 0.342645%, 35.279%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.059, 0.0594, 0.0125807%, 35.2916%, 0, 1, Delegate/transpose 116:73
pad 117, 0.072, 0.072, 0.0152494%, 35.3069%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.066, 0.0139786%, 35.3209%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.08, 0.0806, 0.0170708%, 35.3379%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.664, 0.6646, 0.14076%, 35.4787%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0668, 0.014148%, 35.4928%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.869, 0.8688, 0.184009%, 35.6768%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6178, 0.342645%, 36.0195%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.056, 0.056, 0.0118606%, 36.0313%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0694, 0.0146987%, 36.046%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.0602, 0.0127502%, 36.0588%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.079, 0.0786, 0.0166473%, 36.0754%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.454, 0.4548, 0.0963253%, 36.1718%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0596, 0.0126231%, 36.1844%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.705, 0.704, 0.149105%, 36.3335%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.615, 1.6192, 0.342942%, 36.6764%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.057, 0.058, 0.0122842%, 36.6887%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0714, 0.0151223%, 36.7038%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.0648, 0.0137245%, 36.7176%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.082, 0.0812, 0.0171979%, 36.7348%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.473, 0.4734, 0.100265%, 36.835%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.06, 0.0127078%, 36.8477%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.7036, 0.14902%, 36.9968%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.051, 1.0522, 0.222853%, 37.2196%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.034, 0.0346, 0.00732818%, 37.2269%, 0, 1, Delegate/transpose 146:97
pad 147, 0.041, 0.0422, 0.00893784%, 37.2359%, 0, 1, Delegate/pad 147:98
transpose 148, 0.038, 0.0378, 0.00800593%, 37.2439%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.441, 0.44, 0.0931907%, 37.3371%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.401, 0.3998, 0.0846765%, 37.4218%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0686, 0.649921%, 38.0717%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.704, 0.6822, 0.144488%, 38.2162%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.009, 0.009, 0.00190617%, 38.2181%, 0, 1, Delegate/transpose 157:104
pad 158, 0.014, 0.014, 0.00296516%, 38.221%, 0, 1, Delegate/pad 158:105
transpose 159, 0.011, 0.011, 0.00232977%, 38.2234%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.291, 0.292, 0.0618448%, 38.2852%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.584, 0.5848, 0.123859%, 38.4091%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.627, 1.6016, 0.339214%, 38.7483%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0348, 0.00737054%, 38.7556%, 0, 1, Delegate/transpose 167:110
pad 168, 0.043, 0.043, 0.00910728%, 38.7648%, 0, 1, Delegate/pad 168:111
transpose 169, 0.039, 0.0382, 0.00809065%, 38.7728%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.398, 1.421, 0.300964%, 39.0738%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.283, 0.2828, 0.0598962%, 39.1337%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.698, 0.6824, 0.14453%, 39.2782%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00262628%, 39.2809%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00288044%, 39.2837%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00249921%, 39.2862%, 0, 1, Delegate/transpose 178:118
