Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.012, 0.0136, 0.00324138%, 0.297825%, 0, 1, [PadV2_18]:602
CONV_2D, 0.115, 0.2428, 0.0578681%, 0.355693%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.043, 0.1076, 0.025645%, 0.381338%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.068, 0.1506, 0.0358935%, 0.417232%, 0, 1, [convolution_891]:600
CONV_2D, 0.13, 0.2506, 0.0597271%, 0.476959%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.107, 0.2192, 0.0522434%, 0.529202%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0654, 0.0155872%, 0.54479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.476, 0.897, 0.213788%, 0.758577%, 0, 1, [convolution_118]:733
CONV_2D, 0.184, 0.4034, 0.096145%, 0.854722%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 1.16, 0.642, 0.153012%, 1.00773%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.18, 0.0592, 0.0141095%, 1.02184%, 0, 1, [PadV2_17]:589
CONV_2D, 0.428, 0.8566, 0.204159%, 1.226%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.195, 0.2952, 0.0703569%, 1.29636%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.237, 0.5142, 0.122553%, 1.41891%, 0, 1, [convolution_881]:587
CONV_2D, 0.399, 0.76, 0.181136%, 1.60005%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.542, 0.8896, 0.212024%, 1.81207%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.247, 0.0588691%, 1.87094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0373333, 0.0266937%, 1.89764%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.242, 3.9718, 0.946625%, 2.84426%, 0, 1, [convolution_1142]:763
CONV_2D, 0.679, 1.6408, 0.391063%, 3.23532%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.036, 2.0446, 0.487303%, 3.72263%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0646, 0.0153965%, 3.73802%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.158, 0.0504, 0.0480486%, 3.78607%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.343, 0.1348, 0.128511%, 3.91458%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.019, 0.00684, 0.00815111%, 3.92273%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.161, 0.0661, 0.0630162%, 3.98575%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.89, 3.9156, 0.93323%, 4.91898%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.617, 0.984, 0.234523%, 5.1535%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.067, 2.359, 0.562236%, 5.71574%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.0134364, 0.0352261%, 5.75097%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.056, 0.02644, 0.0630162%, 5.81398%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.73, 3.254, 0.775547%, 6.58953%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.259, 3.6532, 0.870691%, 7.46022%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9806, 0.233713%, 7.69393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.04665, 0.0444736%, 7.73841%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.0883, 0.0841805%, 7.82259%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.131, 0.05305, 0.050575%, 7.87316%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0550833, 0.15754%, 8.0307%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.162, 0.079825, 0.152202%, 8.1829%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.224, 0.0483778, 0.103772%, 8.28668%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.432, 7.2586, 1.72999%, 10.0167%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.885, 8.4224, 2.00737%, 12.024%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1564, 0.0372758%, 12.0613%, 0, 1, [PadV2_15]:563
CONV_2D, 4.312, 9.603, 2.28875%, 14.3501%, 0, 1, [convolution_861]:561
SUM, 2.941, 3.3778, 0.805053%, 15.1551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1144, 0.0272657%, 15.1824%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.053, 2.2924, 0.546363%, 15.7287%, 0, 1, [convolution_851]:544
SUM, 0.735, 0.8332, 0.198582%, 15.9273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00700709%, 15.9343%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.246, 0.5826, 0.138855%, 16.0732%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.2308, 0.0550081%, 16.1282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0106, 0.00252637%, 16.1307%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.085, 0.1668, 0.0397545%, 16.1705%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.058, 0.0138235%, 16.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100101%, 16.1853%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.047, 0.0822, 0.0195913%, 16.2049%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0152, 0.00362272%, 16.2085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0144, 0.00343205%, 16.2119%, 0, 1, [PadV2_14]:484
CONV_2D, 0.085, 0.172, 0.0409939%, 16.2529%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0648, 0.0154442%, 16.2684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0248, 0.00591075%, 16.2743%, 0, 1, [PadV2_13]:471
CONV_2D, 1.823, 0.943, 0.224751%, 16.499%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2604, 0.0620628%, 16.5611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.075, 0.0564, 0.0134422%, 16.5745%, 0, 1, [PadV2_12]:458
CONV_2D, 1.071, 2.524, 0.601561%, 17.1761%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.934, 0.222606%, 17.3987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.148, 0.0352738%, 17.434%, 0, 1, [PadV2_11]:445
CONV_2D, 4.538, 9.4318, 2.24794%, 19.6819%, 0, 1, [convolution_781]:443
SUM, 2.915, 3.2636, 0.777835%, 20.4598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1264, 0.0301257%, 20.4899%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.379, 2.2748, 0.542168%, 21.0321%, 0, 1, [convolution_771]:426
SUM, 1.09, 0.8714, 0.207686%, 21.2397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2688, 0.0640649%, 21.3038%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2168, 0.0516714%, 21.3555%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5506, 1.32291%, 22.6784%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.027, 7.0028, 1.66902%, 24.3474%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.282905%, 24.6303%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.353, 0.322469%, 24.9528%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8604, 0.205065%, 25.1579%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.291009%, 25.4489%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2682, 0.0639219%, 25.5128%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.449, 0.4458, 0.10625%, 25.619%, 0, 1, Delegate/transpose 11:9
pad 12, 0.232, 0.2316, 0.0551987%, 25.6742%, 0, 1, Delegate/pad 12:10
transpose 13, 0.191, 0.1914, 0.0456176%, 25.7198%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.545, 2.5532, 0.608521%, 26.3284%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.274, 0.303641%, 26.632%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.299, 1.2042, 0.287005%, 26.919%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.1804, 0.0429959%, 26.962%, 0, 1, Delegate/transpose 21:15
pad 22, 0.134, 0.1332, 0.0317464%, 26.9938%, 0, 1, Delegate/pad 22:16
transpose 23, 0.109, 0.1092, 0.0260263%, 27.0198%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.492, 1.4924, 0.355693%, 27.3755%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.166, 1.1514, 0.274421%, 27.6499%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4618, 0.3484%, 27.9983%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.408, 0.4066, 0.0969076%, 28.0952%, 0, 1, Delegate/transpose 31:21
pad 32, 0.282, 0.2816, 0.0671156%, 28.1623%, 0, 1, Delegate/pad 32:22
transpose 33, 0.24, 0.2384, 0.0568194%, 28.2191%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.406, 2.3686, 0.564524%, 28.7837%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.974, 0.9128, 0.217554%, 29.0012%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.314, 1.2076, 0.287815%, 29.289%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.198, 0.1968, 0.0469046%, 29.3359%, 0, 1, Delegate/transpose 41:27
pad 42, 0.141, 0.1426, 0.0339868%, 29.3699%, 0, 1, Delegate/pad 42:28
transpose 43, 0.12, 0.1188, 0.0283144%, 29.3982%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.638, 0.6314, 0.150486%, 29.5487%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8028, 0.191337%, 29.7401%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5632, 0.610904%, 30.351%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.999, 0.993, 0.236668%, 30.5876%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1024, 0.0244057%, 30.612%, 0, 1, Delegate/transpose 52:34
pad 53, 0.077, 0.0758, 0.0180659%, 30.6301%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.064, 0.0152535%, 30.6454%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.502, 1.498, 0.357028%, 31.0024%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.012, 1.0082, 0.240291%, 31.2427%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.441, 0.4248, 0.101245%, 31.3439%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0734, 0.0174939%, 31.3614%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.0464, 0.0110588%, 31.3725%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.0376, 0.00896145%, 31.3814%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.588, 0.5894, 0.140476%, 31.5219%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.642, 0.6452, 0.153775%, 31.6757%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4772, 0.352071%, 32.0278%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.182, 0.181, 0.0431389%, 32.0709%, 0, 1, Delegate/transpose 72:46
pad 73, 0.134, 0.1286, 0.0306501%, 32.1015%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1086, 0.0258833%, 32.1274%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.881, 1.8968, 0.452077%, 32.5795%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.644, 0.6288, 0.149866%, 32.7294%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0064, 0.239862%, 32.9692%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0373712%, 33.0066%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.66, 0.5838, 0.139141%, 33.1457%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.097, 0.0972, 0.0231663%, 33.1689%, 0, 1, Delegate/transpose 85:54
pad 86, 0.061, 0.0602, 0.0143479%, 33.1833%, 0, 1, Delegate/pad 86:55
transpose 87, 0.054, 0.0546, 0.0130132%, 33.1963%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.548, 0.534, 0.127272%, 33.3235%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.483, 0.115117%, 33.4387%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5324, 0.603563%, 34.0422%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.67, 0.6722, 0.16021%, 34.2024%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0278, 0.00662576%, 34.2091%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.033, 0.00786511%, 34.2169%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0296, 0.00705476%, 34.224%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.889, 0.8816, 0.210117%, 34.4341%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.785, 0.783, 0.186617%, 34.6207%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.622, 1.6174, 0.385485%, 35.0062%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.059, 0.0588, 0.0140142%, 35.0202%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.0722, 0.0172079%, 35.0374%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.066, 0.0157302%, 35.0532%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.482, 0.4758, 0.113401%, 35.1666%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.186, 0.1868, 0.0445213%, 35.2111%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6174, 0.385485%, 35.5966%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.144, 0.1428, 0.0340345%, 35.6306%, 0, 1, Delegate/transpose 116:73
pad 117, 0.084, 0.0836, 0.0199249%, 35.6505%, 0, 1, Delegate/pad 117:74
transpose 118, 0.073, 0.0724, 0.0172556%, 35.6678%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.097, 0.0964, 0.0229756%, 35.6908%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.8, 0.7966, 0.189859%, 35.8806%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.078, 0.0792, 0.0188763%, 35.8995%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.974, 0.9738, 0.232092%, 36.1316%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0546, 0.25135%, 36.3829%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.044, 0.0448, 0.0106775%, 36.3936%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.057, 0.0135852%, 36.4072%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.0516, 0.0122982%, 36.4195%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.064, 0.0648, 0.0154442%, 36.4349%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.504, 0.499, 0.11893%, 36.5539%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0638, 0.0152059%, 36.5691%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.836, 0.837, 0.199488%, 36.7686%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.45, 0.449, 0.107013%, 36.8756%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.017, 0.0154, 0.00367038%, 36.8792%, 0, 1, Delegate/transpose 136:89
pad 137, 0.017, 0.0164, 0.00390872%, 36.8831%, 0, 1, Delegate/pad 137:90
transpose 138, 0.016, 0.015, 0.00357505%, 36.8867%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.346, 0.3474, 0.0827981%, 36.9695%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.72, 0.722, 0.172079%, 37.1416%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.567, 2.5726, 0.613145%, 37.7547%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.24, 0.239, 0.0569624%, 37.8117%, 0, 1, Delegate/transpose 146:95
pad 147, 0.177, 0.175, 0.0417089%, 37.8534%, 0, 1, Delegate/pad 147:96
transpose 148, 0.133, 0.1326, 0.0316034%, 37.885%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.152, 3.2456, 0.773545%, 38.6586%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.111, 1.1112, 0.26484%, 38.9234%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0686, 0.731359%, 39.6548%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.224, 1.2262, 0.292248%, 39.947%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0282, 0.00672109%, 39.9537%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00810344%, 39.9618%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0332, 0.00791277%, 39.9698%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.797, 0.7626, 0.181755%, 40.1515%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.22, 0.2202, 0.0524817%, 40.204%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.401, 0.4064, 0.09686%, 40.3008%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.008, 0.008, 0.00190669%, 40.3028%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.009, 0.00214503%, 40.3049%, 0, 1, Delegate/pad 168:109
transpose 169, 0.008, 0.0082, 0.00195436%, 40.3069%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.326, 0.3246, 0.077364%, 40.3842%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.248, 1.2486, 0.297587%, 40.6818%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.699, 0.6862, 0.163547%, 40.8454%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00295537%, 40.8483%, 0, 1, Delegate/transpose 176:114
pad 177, 0.015, 0.0134, 0.00319371%, 40.8515%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00286004%, 40.8544%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00190669%, 40.8563%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00176369%, 40.858%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00200203%, 40.86%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0068, 0.00162069%, 40.8617%, 0, 1, Delegate/transpose 182:120
