Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0038, 0.000783259%, 0.0723484%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.077, 0.1136, 0.0234153%, 0.0957638%, 0, 1, [convolution_126]:673
CONV_2D, 0.074, 0.0754, 0.0155415%, 0.111305%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.055, 0.0526, 0.010842%, 0.122147%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.046, 0.0468, 0.00964646%, 0.131794%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.076, 0.0714, 0.014717%, 0.146511%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.09, 0.0878, 0.0180974%, 0.164608%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.118, 0.0243223%, 0.18893%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.094, 0.0193754%, 0.208306%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0688, 0.0141811%, 0.222487%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0162, 0.00333916%, 0.225826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.26, 0.2582, 0.0532204%, 0.279046%, 0, 1, [convolution_122]:703
CONV_2D, 0.219, 0.1572, 0.0324022%, 0.311449%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.141, 0.1344, 0.0277026%, 0.339151%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.0972, 0.0200349%, 0.359186%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.014, 0.00288569%, 0.362072%, 0, 1, [PadV2_18]:602
CONV_2D, 0.231, 0.2314, 0.0476964%, 0.409768%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.328, 0.312, 0.0643097%, 0.474078%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.1486, 0.0306296%, 0.504708%, 0, 1, [convolution_891]:600
CONV_2D, 0.299, 0.2818, 0.0580849%, 0.562792%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.22, 0.2428, 0.0500462%, 0.612839%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0654, 0.0134803%, 0.626319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.795, 0.7826, 0.16131%, 0.787629%, 0, 1, [convolution_118]:733
CONV_2D, 0.579, 0.582, 0.119962%, 0.907591%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.491, 0.4644, 0.0957225%, 1.00331%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.385, 0.3734, 0.0769655%, 1.08028%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0288, 0.00593628%, 1.08622%, 0, 1, [PadV2_17]:589
CONV_2D, 0.898, 0.8578, 0.17681%, 1.26303%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.091, 1.156, 0.238276%, 1.5013%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.5652, 0.1165%, 1.6178%, 0, 1, [convolution_881]:587
CONV_2D, 1.077, 1.0856, 0.223765%, 1.84157%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.866, 0.9064, 0.186828%, 2.02839%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.2466, 0.0508294%, 2.07922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0450667, 0.0278675%, 2.10709%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0139333, 0.00861585%, 2.11571%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.399, 3.6358, 0.749414%, 2.86512%, 0, 1, [convolution_1142]:763
CONV_2D, 2.428, 2.5542, 0.526474%, 3.3916%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.734, 1.852, 0.381736%, 3.77333%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.376, 1.5086, 0.310954%, 4.08429%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0704, 0.0145109%, 4.0988%, 0, 1, [PadV2_16]:576
CONV_2D, 3.991, 4.3392, 0.8944%, 4.9932%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.13, 5.9018, 1.21648%, 6.20968%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.223, 2.4646, 0.508006%, 6.71769%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.132, 0.0420545, 0.0953515%, 6.81304%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.237, 0.0861818, 0.195403%, 7.00844%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.322, 4.755, 0.980105%, 7.98854%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.592, 3.9992, 0.824319%, 8.81286%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.731, 0.9314, 0.191981%, 9.00484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.19, 0.0576, 0.0474903%, 9.05233%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.36, 0.1138, 0.0938262%, 9.14616%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.285, 0.08045, 0.0663297%, 9.21249%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0448333, 0.110893%, 9.32338%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.176, 0.0833833, 0.206245%, 9.52963%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.099, 0.0405231, 0.108584%, 9.63821%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.798, 8.8582, 1.82586%, 11.4641%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.101, 6.159, 1.2695%, 12.7336%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.196, 0.167, 0.0344222%, 12.768%, 0, 1, [PadV2_15]:563
CONV_2D, 8.555, 11.1258, 2.29326%, 15.0613%, 0, 1, [convolution_861]:561
SUM, 2.755, 3.0356, 0.625701%, 15.687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1076, 0.0221786%, 15.7091%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.247, 2.4926, 0.513777%, 16.2229%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7824, 0.161269%, 16.3842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00540037%, 16.3896%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.548, 0.588, 0.121199%, 16.5108%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2086, 0.0429968%, 16.5538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00156652%, 16.5553%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1912, 0.0394103%, 16.5948%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0542, 0.0111718%, 16.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000906932%, 16.6068%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0878, 0.0180974%, 16.6249%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.00276202%, 16.6277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00222611%, 16.6299%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.18, 0.0371018%, 16.667%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.053, 0.0109244%, 16.6779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0358, 0.00737913%, 16.6853%, 0, 1, [PadV2_13]:471
CONV_2D, 0.658, 0.6686, 0.137812%, 16.8231%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2284, 0.047078%, 16.8702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.055, 0.0113366%, 16.8815%, 0, 1, [PadV2_12]:458
CONV_2D, 2.569, 2.9148, 0.600801%, 17.4823%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9484, 0.195485%, 17.6778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1362, 0.0280737%, 17.7059%, 0, 1, [PadV2_11]:445
CONV_2D, 9.331, 10.4862, 2.16142%, 19.8673%, 0, 1, [convolution_781]:443
SUM, 2.768, 2.9768, 0.613581%, 20.4809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1148, 0.0236627%, 20.5046%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.225, 2.5538, 0.526392%, 21.031%, 0, 1, [convolution_771]:426
SUM, 0.754, 0.7688, 0.158466%, 21.1894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0541686%, 21.2436%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0441923%, 21.2878%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5526, 1.14451%, 22.4323%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.045, 6.992, 1.4412%, 23.8735%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1886, 0.244995%, 24.1185%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.359, 0.280118%, 24.3986%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.859, 0.177058%, 24.5757%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.251715%, 24.8274%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.125, 0.1248, 0.0257239%, 24.8531%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.199, 0.199, 0.0410181%, 24.8941%, 0, 1, Delegate/transpose 11:9
pad 12, 0.118, 0.1176, 0.0242398%, 24.9184%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.102, 0.0210243%, 24.9394%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.11, 0.1112, 0.0229206%, 24.9623%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.9268, 0.191033%, 25.1533%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.458, 1.4744, 0.303905%, 25.4572%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.362, 0.3626, 0.0747394%, 25.532%, 0, 1, Delegate/transpose 21:15
pad 22, 0.265, 0.2616, 0.0539212%, 25.5859%, 0, 1, Delegate/pad 22:16
transpose 23, 0.212, 0.211, 0.0434915%, 25.6294%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.081, 2.0628, 0.425186%, 26.0546%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.026, 0.9934, 0.20476%, 26.2593%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.339, 1.2744, 0.26268%, 26.522%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.297, 0.298, 0.061424%, 26.5835%, 0, 1, Delegate/transpose 31:21
pad 32, 0.152, 0.1504, 0.0310006%, 26.6145%, 0, 1, Delegate/pad 32:22
transpose 33, 0.132, 0.1308, 0.0269606%, 26.6414%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.811, 0.8096, 0.166875%, 26.8083%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.961, 0.916, 0.188807%, 26.9971%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.499, 1.4828, 0.305636%, 27.3027%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.425, 0.4242, 0.0874365%, 27.3902%, 0, 1, Delegate/transpose 41:27
pad 42, 0.262, 0.2612, 0.0538388%, 27.444%, 0, 1, Delegate/pad 42:28
transpose 43, 0.221, 0.2194, 0.0452229%, 27.4892%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.732, 1.7248, 0.355517%, 27.8447%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2114, 0.249695%, 28.0944%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5786, 0.531503%, 28.6259%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4764, 0.304317%, 28.9303%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.1032, 0.0212717%, 28.9515%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1246, 0.0256827%, 28.9772%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.1054, 0.0217251%, 28.9989%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.766, 0.7492, 0.154426%, 29.1534%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.477, 0.4416, 0.091023%, 29.2444%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.293, 0.2916, 0.0601048%, 29.3045%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0336, 0.00692566%, 29.3114%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.023, 0.00474078%, 29.3162%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0194, 0.00399875%, 29.3202%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.304, 0.303, 0.0624546%, 29.3826%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.941, 0.9352, 0.192764%, 29.5754%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.521, 0.508, 0.104709%, 29.6801%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.073, 0.0150468%, 29.6951%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.0524, 0.0108007%, 29.7059%, 0, 1, Delegate/pad 73:47
transpose 74, 0.046, 0.0458, 0.00944034%, 29.7154%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.301, 0.299, 0.0616301%, 29.777%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.494, 0.4628, 0.0953927%, 29.8724%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0048, 0.20711%, 30.0795%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0324022%, 30.1119%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9494, 0.401812%, 30.5137%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.173, 0.1658, 0.0341748%, 30.5479%, 0, 1, Delegate/transpose 85:54
pad 86, 0.204, 0.2006, 0.0413478%, 30.5892%, 0, 1, Delegate/pad 86:55
transpose 87, 0.169, 0.1688, 0.0347932%, 30.624%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.881, 1.88, 0.387507%, 31.0115%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.521, 0.5204, 0.107265%, 31.1188%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.539, 0.523341%, 31.6422%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.62, 0.333916%, 31.9761%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.064, 0.0131917%, 31.9893%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0774, 0.0159538%, 32.0052%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0684, 0.0140987%, 32.0193%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0896, 0.0184684%, 32.0378%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.743, 0.73, 0.150468%, 32.1882%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.073, 0.0698, 0.0143872%, 32.2026%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.908, 0.9042, 0.186375%, 32.389%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.484, 0.4822, 0.0993915%, 32.4884%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0284, 0.00585383%, 32.4943%, 0, 1, Delegate/transpose 106:69
pad 107, 0.022, 0.0208, 0.00428731%, 32.4985%, 0, 1, Delegate/pad 107:70
transpose 108, 0.019, 0.018, 0.00371018%, 32.5023%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.706, 0.7052, 0.145356%, 32.6476%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.015, 1.0124, 0.208677%, 32.8563%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0516, 0.216757%, 33.073%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.032, 0.0304, 0.00626607%, 33.0793%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0394, 0.00812116%, 33.0874%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0334, 0.00688444%, 33.0943%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.004, 0.9944, 0.204967%, 33.2993%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.626, 0.6238, 0.128578%, 33.4279%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.38, 0.3926, 0.0809231%, 33.5088%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.011, 0.0116, 0.002391%, 33.5112%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.0126, 0.00259712%, 33.5138%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.012, 0.00247345%, 33.5162%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.308, 0.3032, 0.0624959%, 33.5787%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.993, 1, 0.206121%, 33.7849%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.05, 0.216427%, 34.0013%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.0458, 0.00944034%, 34.0107%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0572, 0.0117901%, 34.0225%, 0, 1, Delegate/pad 137:88
transpose 138, 0.05, 0.0496, 0.0102236%, 34.0327%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.466, 0.466, 0.0960523%, 34.1288%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.231, 0.2306, 0.0475315%, 34.1763%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.573, 2.5688, 0.529483%, 34.7058%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.129, 0.1298, 0.0267545%, 34.7326%, 0, 1, Delegate/transpose 146:93
pad 147, 0.161, 0.161, 0.0331855%, 34.7658%, 0, 1, Delegate/pad 147:94
transpose 148, 0.141, 0.1404, 0.0289394%, 34.7947%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.009, 1.003, 0.206739%, 35.0014%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.196, 0.1944, 0.0400699%, 35.0415%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0678, 0.632338%, 35.6738%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.395, 1.3776, 0.283952%, 35.9578%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.029, 0.00597751%, 35.9638%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0378, 0.00779137%, 35.9716%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0362, 0.00746158%, 35.979%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.661, 2.5974, 0.535378%, 36.5144%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.869, 0.8696, 0.179243%, 36.6936%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.737, 1.7326, 0.357125%, 37.0508%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0378, 0.00779137%, 37.0586%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.0464, 0.00956401%, 37.0681%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0414, 0.0085334%, 37.0767%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.014, 2.012, 0.414715%, 37.4914%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.496, 0.4972, 0.102483%, 37.5938%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.691, 0.6798, 0.140121%, 37.734%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.00243223%, 37.7364%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00288569%, 37.7393%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00243223%, 37.7417%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00169019%, 37.7434%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00144285%, 37.7449%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00164897%, 37.7465%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00111305%, 37.7476%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00123673%, 37.7489%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00123673%, 37.7501%, 0, 1, Delegate/transpose 184 -> div 185:120
