Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0468, 0.00982898%, 0.0690969%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.061, 0.0616, 0.0129373%, 0.0820341%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.036, 0.0362, 0.00760275%, 0.0896369%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.098, 0.085, 0.0178518%, 0.107489%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.119, 0.0786, 0.0165076%, 0.123996%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0768, 0.0161296%, 0.140126%, 0, 1, [convolution_902]:613
CONV_2D, 0.127, 0.1336, 0.0280588%, 0.168185%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.061, 0.062, 0.0130213%, 0.181206%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.018, 0.00378038%, 0.184986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.136, 0.142, 0.029823%, 0.214809%, 0, 1, [convolution_122]:703
CONV_2D, 0.115, 0.1162, 0.0244044%, 0.239214%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.142, 0.1492, 0.0313351%, 0.270549%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.0932, 0.0195739%, 0.290123%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.0030243%, 0.293147%, 0, 1, [PadV2_18]:602
CONV_2D, 0.258, 0.2798, 0.0587638%, 0.351911%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.148, 0.1568, 0.0329313%, 0.384842%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1758, 0.0369217%, 0.421764%, 0, 1, [convolution_891]:600
CONV_2D, 0.435, 0.4578, 0.0961475%, 0.517911%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.135, 0.1532, 0.0321752%, 0.550087%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.079, 0.0165916%, 0.566678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.483, 0.4952, 0.104002%, 0.670681%, 0, 1, [convolution_118]:733
CONV_2D, 0.261, 0.2842, 0.0596879%, 0.730368%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.452, 0.4942, 0.103792%, 0.834161%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.185, 0.2026, 0.0425502%, 0.876711%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0292, 0.00613261%, 0.882844%, 0, 1, [PadV2_17]:589
CONV_2D, 0.828, 0.8918, 0.187297%, 1.07014%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.587, 0.6152, 0.129205%, 1.19935%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.607, 0.5994, 0.125886%, 1.32523%, 0, 1, [convolution_881]:587
CONV_2D, 1.685, 1.7424, 0.36594%, 1.69117%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.54, 0.5676, 0.119208%, 1.81038%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2752, 0.0577977%, 1.86818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0389333, 0.0245304%, 1.89271%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0118667, 0.00747674%, 1.90018%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.753, 1.7898, 0.375895%, 2.27608%, 0, 1, [convolution_1142]:763
CONV_2D, 0.903, 0.9276, 0.194815%, 2.4709%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.076, 1.9928, 0.41853%, 2.88942%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.062, 1.0658, 0.22384%, 3.11327%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0604, 0.0126853%, 3.12595%, 0, 1, [PadV2_16]:576
CONV_2D, 3.956, 4.0298, 0.846342%, 3.97229%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.617, 2.7484, 0.577221%, 4.54951%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.523, 2.7458, 0.576675%, 5.12619%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.104, 0.0252364, 0.0583018%, 5.18449%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.185, 0.0568545, 0.131347%, 5.31584%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.479, 8.238, 1.73015%, 7.04599%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.746, 1.9046, 0.400006%, 7.446%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 1.027, 0.215691%, 7.66169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.0569, 0.0478007%, 7.70949%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.14, 0.11535, 0.0969036%, 7.80639%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.16, 0.0601, 0.050489%, 7.85688%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.037, 0.0321833, 0.0811101%, 7.93799%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.0642833, 0.16201%, 8.1%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.026, 0.0321231, 0.0877047%, 8.18771%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.876, 8.7304, 1.83357%, 10.0213%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.833, 3.9214, 0.823576%, 10.8448%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.17, 0.0357035%, 10.8806%, 0, 1, [PadV2_15]:563
CONV_2D, 11.975, 11.6364, 2.44389%, 13.3244%, 0, 1, [convolution_861]:561
SUM, 3.36, 3.5096, 0.737089%, 14.0615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1412, 0.0296549%, 14.0912%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.919, 2.8642, 0.601542%, 14.6927%, 0, 1, [convolution_851]:544
SUM, 0.887, 0.9094, 0.190993%, 14.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00625862%, 14.89%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.665, 0.6384, 0.134077%, 15.0241%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.225, 0.0472547%, 15.0713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00172217%, 15.073%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.191, 0.040114%, 15.1131%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.057, 0.0119712%, 15.1251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000882088%, 15.126%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.165, 0.1148, 0.0241104%, 15.1501%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00327633%, 15.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00264626%, 15.156%, 0, 1, [PadV2_14]:484
CONV_2D, 0.268, 0.2294, 0.0481788%, 15.2042%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0608, 0.0127693%, 15.217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0242, 0.0050825%, 15.2221%, 0, 1, [PadV2_13]:471
CONV_2D, 0.867, 0.752, 0.157936%, 15.38%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2478, 0.0520432%, 15.432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0528, 0.0110891%, 15.4431%, 0, 1, [PadV2_12]:458
CONV_2D, 2.935, 2.894, 0.6078%, 16.0509%, 0, 1, [convolution_791]:456
SUM, 1.044, 1.0714, 0.225016%, 16.2759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1694, 0.0355775%, 16.3115%, 0, 1, [PadV2_11]:445
CONV_2D, 11.462, 11.3292, 2.37937%, 18.6909%, 0, 1, [convolution_781]:443
SUM, 3.365, 3.5242, 0.740155%, 19.431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.231, 0.178, 0.0373837%, 19.4684%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.084, 2.7508, 0.577725%, 20.0462%, 0, 1, [convolution_771]:426
SUM, 0.842, 0.8962, 0.188221%, 20.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0550675%, 20.2894%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0450285%, 20.3345%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5564, 1.16696%, 21.5014%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.151, 7.0048, 1.47115%, 22.9726%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.249295%, 23.2219%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3514, 0.283822%, 23.5057%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.852, 0.8586, 0.180324%, 23.686%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.256687%, 23.9427%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2778, 0.0583438%, 24.0011%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.248, 0.0520852%, 24.0531%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1684, 0.0353675%, 24.0885%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1442, 0.030285%, 24.1188%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.769, 0.746, 0.156676%, 24.2755%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.742, 0.9004, 0.189103%, 24.4646%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.327, 0.4004, 0.0840923%, 24.5487%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.05, 0.0532, 0.0111731%, 24.5598%, 0, 1, Delegate/transpose 21:15
pad 22, 0.033, 0.0334, 0.0070147%, 24.5669%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.0278, 0.00583858%, 24.5727%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.316, 0.3204, 0.0672907%, 24.64%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.984, 1.046, 0.219682%, 24.8597%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.436, 1.4608, 0.306798%, 25.1665%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.344, 0.3452, 0.0724992%, 25.239%, 0, 1, Delegate/transpose 31:21
pad 32, 0.25, 0.2632, 0.0552775%, 25.2942%, 0, 1, Delegate/pad 32:22
transpose 33, 0.199, 0.202, 0.0424242%, 25.3367%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.206, 0.2082, 0.0437263%, 25.3804%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.741, 0.848, 0.178098%, 25.5585%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9318, 0.405718%, 25.9642%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.66, 0.669, 0.140504%, 26.1047%, 0, 1, Delegate/transpose 41:27
pad 42, 0.42, 0.4342, 0.0911911%, 26.1959%, 0, 1, Delegate/pad 42:28
transpose 43, 0.343, 0.3462, 0.0727092%, 26.2686%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.751, 1.7648, 0.370645%, 26.6393%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.367, 0.3682, 0.0773297%, 26.7166%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5626, 0.538199%, 27.2548%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.562, 0.6178, 0.129751%, 27.3845%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.047, 0.0482, 0.010123%, 27.3947%, 0, 1, Delegate/transpose 52:34
pad 53, 0.055, 0.0566, 0.0118872%, 27.4065%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0476, 0.00999699%, 27.4165%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.178, 1.1786, 0.247531%, 27.6641%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.005, 1.0076, 0.211617%, 27.8757%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0056, 0.211197%, 28.0869%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.126, 0.127, 0.0266726%, 28.1136%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.0912, 0.0191539%, 28.1327%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.0774, 0.0162556%, 28.149%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.915, 1.9172, 0.402652%, 28.5516%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.003, 1.0074, 0.211575%, 28.7632%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.983, 0.9826, 0.206366%, 28.9696%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.054, 0.0554, 0.0116352%, 28.9812%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.0666, 0.0139874%, 28.9952%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0562, 0.0118032%, 29.007%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.295, 0.2994, 0.0628802%, 29.0699%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.368, 0.4212, 0.0884608%, 29.1583%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0166, 0.213507%, 29.3718%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0328473%, 29.4047%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.426, 2.4212, 0.508502%, 29.9132%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.534, 0.5346, 0.112277%, 30.0255%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.3104, 0.0651905%, 30.0907%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2658, 0.0558235%, 30.1465%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.544, 1.5412, 0.323684%, 30.4702%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.153, 0.1538, 0.0323012%, 30.5025%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5348, 0.532361%, 31.0348%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.619, 0.340024%, 31.3748%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0626, 0.0131473%, 31.388%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0764, 0.0160456%, 31.404%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0666, 0.0139874%, 31.418%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.0866, 0.0181878%, 31.4362%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.912, 0.9138, 0.191917%, 31.6281%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0908, 0.0190699%, 31.6472%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.129, 0.237114%, 31.8843%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.619, 0.340024%, 32.2243%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.109, 0.1088, 0.0228503%, 32.2472%, 0, 1, Delegate/transpose 106:69
pad 107, 0.079, 0.0786, 0.0165076%, 32.2637%, 0, 1, Delegate/pad 107:70
transpose 108, 0.07, 0.0704, 0.0147855%, 32.2785%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.121, 1.1186, 0.234929%, 32.5134%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.377, 0.3806, 0.0799339%, 32.5933%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6164, 0.339478%, 32.9328%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.116, 0.116, 0.0243624%, 32.9572%, 0, 1, Delegate/transpose 116:75
pad 117, 0.074, 0.074, 0.0155415%, 32.9727%, 0, 1, Delegate/pad 117:76
transpose 118, 0.066, 0.0666, 0.0139874%, 32.9867%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.128, 2.1246, 0.44621%, 33.4329%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.586, 0.5872, 0.123324%, 33.5563%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.048, 0.220102%, 33.7764%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.034, 0.00714071%, 33.7835%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0408, 0.00856885%, 33.7921%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.038, 0.00798079%, 33.8%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.702, 1.7, 0.357035%, 34.1571%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.217, 1.2174, 0.255679%, 34.4128%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6174, 0.339688%, 34.7524%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.069, 0.067, 0.0140714%, 34.7665%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0838, 0.0175997%, 34.7841%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0712, 0.0149535%, 34.7991%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.064, 1.0664, 0.223966%, 35.023%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.307, 0.306, 0.0642664%, 35.0873%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.995, 1.9942, 0.418824%, 35.5061%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.082, 0.081, 0.0170117%, 35.5231%, 0, 1, Delegate/transpose 146:93
pad 147, 0.099, 0.0994, 0.0208761%, 35.544%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.0884, 0.0185658%, 35.5626%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.041, 1.9934, 0.418656%, 35.9812%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.009, 1.0068, 0.211449%, 36.1927%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0718, 0.645142%, 36.8378%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.728, 1.7296, 0.363252%, 37.2011%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00714071%, 37.2082%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.0434, 0.0091149%, 37.2173%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0392, 0.00823282%, 37.2256%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.98, 3.034, 0.637203%, 37.8628%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.916, 0.916, 0.192379%, 38.0551%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.218, 1.2218, 0.256603%, 38.3118%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0236, 0.00495649%, 38.3167%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.029, 0.0060906%, 38.3228%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0276, 0.00579658%, 38.3286%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.984, 1.963, 0.412271%, 38.7409%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.971, 0.9724, 0.204224%, 38.9451%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.703, 0.147645%, 39.0927%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00264626%, 39.0954%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00281428%, 39.0982%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00247825%, 39.1007%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00163816%, 39.1023%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00151215%, 39.1038%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00172217%, 39.1055%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00117612%, 39.1067%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00113411%, 39.1079%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00130213%, 39.1092%, 0, 1, Delegate/transpose 184 -> div 185:120
