Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00169277%, 35.3196%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00159018%, 35.3212%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00159018%, 35.3228%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.0012824%, 35.3241%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.006, 0.00153888%, 35.3256%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.617, 0.6026, 0.154555%, 35.4802%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00312906%, 35.4833%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.583, 0.5912, 0.151631%, 35.6349%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00328295%, 35.6382%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.617, 0.6114, 0.156812%, 35.795%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00713016%, 35.8022%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6072, 0.155735%, 35.9579%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00718145%, 35.9651%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0038, 0.000974626%, 35.9661%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00200055%, 35.9681%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.065, 2.6852, 0.688701%, 36.6568%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.949, 1.5728, 0.403393%, 37.0602%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.999, 0.233164, 1.67446%, 38.7346%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.932, 1.5586, 0.39975%, 39.1344%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.956, 0.0642231, 0.428271%, 39.5626%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.944, 0.753444, 6.1838%, 45.7464%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.479, 5.38593, 22.1022%, 67.8486%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.494, 1.057, 0.2711%, 68.1197%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.378, 0.9072, 0.232679%, 68.3524%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.223, 1.162, 0.29803%, 68.6504%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.3284, 0.0842282%, 68.7346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.753, 0.297506, 2.44175%, 71.1764%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.731, 0.200345, 2.05538%, 73.2317%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0529179, 0.760054%, 73.9918%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.456, 0.8682, 0.222676%, 74.2145%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.052, 0.013337%, 74.2278%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.823, 1.01565, 13.5457%, 87.7735%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.156, 0.102731, 0.685059%, 88.4585%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.110346, 0.735843%, 89.1944%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.27828, 1.0706%, 90.265%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1114, 0.285052%, 90.55%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.087, 1.713, 0.439351%, 90.9894%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1314, 0.0337015%, 91.0231%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.675, 1.5544, 0.398673%, 91.4218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.428, 3.3568, 0.860954%, 92.2827%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1006, 0.0258019%, 92.3085%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.035, 0.00897682%, 92.3175%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.853, 2.8486, 0.73061%, 93.0481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.789, 6.0112, 1.54176%, 94.5899%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1386, 0.0355482%, 94.6254%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0783875, 0.321678%, 94.9471%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0328, 0.00841256%, 94.9555%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.521, 0.7294, 0.187077%, 95.1426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.774, 2.7078, 0.694498%, 95.8371%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0234, 0.00600164%, 95.8431%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.18, 0.6158, 0.157941%, 96.001%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.156, 0.040011%, 96.041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00174407%, 96.0428%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.479, 0.122854%, 96.1656%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.041, 0.0105157%, 96.1761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000872034%, 96.177%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.0354, 0.00907941%, 96.1861%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0106, 0.00271869%, 96.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.0025648%, 96.1914%, 0, 1, [PadV2_10]:366
CONV_2D, 0.069, 0.0734, 0.0188257%, 96.2102%, 0, 1, [convolution_731]:364
SUM, 0.033, 0.0402, 0.0103105%, 96.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.018, 0.00461665%, 96.2251%, 0, 1, [PadV2_9]:353
CONV_2D, 0.225, 0.2306, 0.0591444%, 96.2843%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1584, 0.0406265%, 96.3249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0368, 0.00943848%, 96.3343%, 0, 1, [PadV2_8]:340
CONV_2D, 3.199, 1.3188, 0.338246%, 96.6726%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.6832, 0.175227%, 96.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0275667, 0.169687%, 97.0175%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.037, 0.00948978%, 97.027%, 0, 1, [PadV2_4]:222
SUM, 0.132, 0.159, 0.0407804%, 97.0678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.185, 1.0476, 0.268689%, 97.3364%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0166, 0.00425758%, 97.3407%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0376, 0.00964367%, 97.3503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.069, 0.4812, 0.123418%, 97.4738%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0102, 0.0026161%, 97.4764%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.011, 0.00282129%, 97.4792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.1508, 0.0386773%, 97.5179%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00092333%, 97.5188%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0836, 0.0214418%, 97.5402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.126, 0.0323165%, 97.5726%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.013, 0.00333425%, 97.5759%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1358, 0.0348301%, 97.6107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.179, 0.1818, 0.0466282%, 97.6574%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0208, 0.00533479%, 97.6627%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.5758, 0.147681%, 97.8104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.813, 0.8476, 0.217393%, 98.0278%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.136, 0.0348813%, 98.0626%, 0, 1, [PadV2_7]:327
CONV_2D, 6.672, 4.8044, 1.23223%, 99.2949%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.093, 0.0238527%, 99.3187%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.832, 2.6562, 0.681263%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.024, 6.9922, 1.79336%, 1.79336%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.789, 6.0112, 1.54176%, 3.33512%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.548, 5.552, 1.42398%, 4.7591%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.479, 5.38593, 22.1022%, 26.8613%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.566, 4.876, 1.2506%, 28.1119%, 0, 1, [convolution_781]:443
CONV_2D, 6.672, 4.8044, 1.23223%, 29.3441%, 0, 1, [convolution_701]:325
CONV_2D, 3.731, 3.6058, 0.924817%, 30.2689%, 0, 1, [convolution_861]:561
CONV_2D, 3.428, 3.3568, 0.860954%, 31.1299%, 0, 1, [convolution_581]:194
convolution_2d 160 -> relu 161, 3.219, 3.2568, 0.835306%, 31.9652%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0642, 0.785908%, 32.7511%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.422, 32.6913%, 32.6913%, 0, 108
CONV_2D, 72, 63.215, 16.2184%, 48.9098%, 0, 72
Transpose (ND, X32), 12, 60.754, 15.587%, 64.4968%, 0, 186
SUM, 32, 20.672, 5.3036%, 69.8004%, 0, 32
Constant Pad (ND, X32), 4, 9.568, 2.45476%, 72.2551%, 0, 67
Clamp (NC, F32), 1, 9.52, 2.44245%, 74.6976%, 0, 32
Divide (ND, F32), 3, 7.506, 1.92574%, 76.6233%, 0, 65
transpose 4, 1, 6.992, 1.79386%, 78.4172%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.42442%, 79.8416%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.256, 0.835358%, 80.6769%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.786099%, 81.4631%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.746, 0.704513%, 82.1676%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.688, 0.689632%, 82.8572%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.657562%, 83.5148%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.649609%, 84.1644%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.621644%, 84.786%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.967, 0.504653%, 85.2907%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.938, 0.497212%, 85.7879%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.444105%, 86.232%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.414857%, 86.6468%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.461, 0.374834%, 87.0217%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.451, 0.372268%, 87.3939%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.352513%, 87.7465%, 0, 1
transpose 6, 1, 1.355, 0.347638%, 88.0941%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.282, 0.328909%, 88.423%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.274, 0.326857%, 88.7499%, 0, 1
Max Pooling (NHWC, F32), 1, 1.254, 0.321726%, 89.0716%, 0, 16
convolution_2d 8, 1, 1.221, 0.313259%, 89.3849%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.219, 0.312746%, 89.6976%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.309667%, 90.0073%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.191, 0.305562%, 90.3128%, 0, 1
pad 5, 1, 1.185, 0.304023%, 90.6169%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.30274%, 90.9196%, 0, 1
convolution_2d 151, 1, 1.156, 0.296583%, 91.2162%, 0, 1
convolution_2d 46, 1, 1.136, 0.291452%, 91.5076%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.269644%, 91.7773%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.269388%, 92.0467%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.269131%, 92.3158%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.267592%, 92.5834%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.258099%, 92.8415%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.258099%, 93.0996%, 0, 1
convolution_2d 80, 1, 1.004, 0.257586%, 93.3572%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.247067%, 93.6043%, 0, 1
PADV2, 16, 0.947, 0.242962%, 93.8472%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.939, 0.240909%, 94.0881%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.937, 0.240396%, 94.3285%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.231417%, 94.5599%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.87, 0.223207%, 94.7831%, 0, 1
pooling_2d 7, 1, 0.859, 0.220385%, 95.0035%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.859, 0.220385%, 95.2239%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.69, 0.177026%, 95.4009%, 0, 1
transpose 41, 1, 0.686, 0.176%, 95.5769%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.675, 0.173178%, 95.7501%, 0, 15
convolution_2d 175, 1, 0.658, 0.168816%, 95.9189%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.164711%, 96.0836%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.614, 0.157528%, 96.2412%, 0, 1
convolution_2d 194, 1, 0.611, 0.156758%, 96.3979%, 0, 1
convolution_2d 197, 1, 0.607, 0.155732%, 96.5537%, 0, 1
convolution_2d 188, 1, 0.602, 0.154449%, 96.7081%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.595, 0.152653%, 96.8608%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.593, 0.15214%, 97.0129%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.593, 0.15214%, 97.165%, 0, 1
convolution_2d 191, 1, 0.591, 0.151627%, 97.3167%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.549, 0.140851%, 97.4575%, 0, 1
transpose 85, 1, 0.535, 0.137259%, 97.5948%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.531, 0.136233%, 97.731%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.122122%, 97.8531%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.468, 0.12007%, 97.9732%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.452, 0.115965%, 98.0892%, 0, 1
pad 42, 1, 0.443, 0.113656%, 98.2028%, 0, 1
transpose 21, 1, 0.356, 0.0913352%, 98.2942%, 0, 1
transpose 43, 1, 0.354, 0.0908221%, 98.385%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.332, 0.0851778%, 98.4702%, 0, 1
pad 86, 1, 0.31, 0.0795335%, 98.5497%, 0, 1
convolution_2d 90, 1, 0.305, 0.0782507%, 98.6279%, 0, 1
transpose 11, 1, 0.298, 0.0764548%, 98.7044%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.275, 0.0705539%, 98.7749%, 0, 1
pad 0, 1, 0.269, 0.0690145%, 98.844%, 0, 1
transpose 87, 1, 0.265, 0.0679883%, 98.9119%, 0, 1
pad 22, 1, 0.255, 0.0654227%, 98.9774%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.232, 0.0595218%, 99.0369%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.229, 0.0587521%, 99.0956%, 0, 1
transpose 1, 1, 0.214, 0.0549038%, 99.1506%, 0, 1
transpose 23, 1, 0.206, 0.0528513%, 99.2034%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.19, 0.0487463%, 99.2521%, 0, 1
transpose 72, 1, 0.162, 0.0415627%, 99.2937%, 0, 1
transpose 52, 1, 0.16, 0.0410495%, 99.3348%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400233%, 99.3748%, 0, 1
pad 12, 1, 0.15, 0.0384839%, 99.4133%, 0, 1
transpose 13, 1, 0.13, 0.0333527%, 99.4466%, 0, 1
pad 73, 1, 0.102, 0.0261691%, 99.4728%, 0, 1
pad 53, 1, 0.101, 0.0259125%, 99.4987%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0230904%, 99.5218%, 0, 1
transpose 74, 1, 0.087, 0.0223207%, 99.5441%, 0, 1
transpose 54, 1, 0.084, 0.021551%, 99.5657%, 0, 1
transpose 31, 1, 0.081, 0.0207813%, 99.5864%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0202682%, 99.6067%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0179592%, 99.6247%, 0, 1
pad 137, 1, 0.07, 0.0179592%, 99.6426%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0174461%, 99.6601%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0171895%, 99.6773%, 0, 2
transpose 138, 1, 0.061, 0.0156501%, 99.6929%, 0, 1
pad 147, 1, 0.06, 0.0153936%, 99.7083%, 0, 1
pad 97, 1, 0.059, 0.015137%, 99.7235%, 0, 1
pad 32, 1, 0.057, 0.0146239%, 99.7381%, 0, 1
transpose 136, 1, 0.056, 0.0143673%, 99.7524%, 0, 1
transpose 98, 1, 0.055, 0.0141108%, 99.7666%, 0, 1
transpose 148, 1, 0.054, 0.0138542%, 99.7804%, 0, 1
transpose 33, 1, 0.05, 0.012828%, 99.7932%, 0, 1
transpose 96, 1, 0.048, 0.0123149%, 99.8056%, 0, 1
transpose 146, 1, 0.048, 0.0123149%, 99.8179%, 0, 1
pad 158, 1, 0.047, 0.0120583%, 99.8299%, 0, 1
transpose 159, 1, 0.042, 0.0107755%, 99.8407%, 0, 1
transpose 116, 1, 0.041, 0.0105189%, 99.8512%, 0, 1
pad 127, 1, 0.041, 0.0105189%, 99.8617%, 0, 1
transpose 157, 1, 0.037, 0.0094927%, 99.8712%, 0, 1
transpose 128, 1, 0.037, 0.0094927%, 99.8807%, 0, 1
transpose 126, 1, 0.034, 0.00872303%, 99.8895%, 0, 1
pad 168, 1, 0.03, 0.00769679%, 99.8971%, 0, 1
transpose 169, 1, 0.029, 0.00744023%, 99.9046%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00718367%, 99.9118%, 0, 1
pad 117, 1, 0.028, 0.00718367%, 99.919%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00692711%, 99.9259%, 0, 1
pad 107, 1, 0.027, 0.00692711%, 99.9328%, 0, 1
transpose 167, 1, 0.024, 0.00615743%, 99.939%, 0, 1
transpose 108, 1, 0.024, 0.00615743%, 99.9451%, 0, 1
transpose 118, 1, 0.023, 0.00590087%, 99.951%, 0, 1
transpose 106, 1, 0.023, 0.00590087%, 99.9569%, 0, 1
transpose 62, 1, 0.019, 0.00487463%, 99.9618%, 0, 1
pad 63, 1, 0.015, 0.00384839%, 99.9656%, 0, 1
pad 177, 1, 0.013, 0.00333527%, 99.969%, 0, 1
transpose 64, 1, 0.012, 0.00307871%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307871%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307871%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00307871%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00282216%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205248%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00205248%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179592%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00179592%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153936%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00153936%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153936%, 99.9964%, 0, 1
div 187, 1, 0.006, 0.00153936%, 99.998%, 0, 1
mul 186, 1, 0.005, 0.0012828%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000769679%, 100%, 0, 1

Timings (microseconds): count=5 first=380786 curr=395876 min=380786 max=395876 avg=389893 std=4966
Memory (bytes): count=0
303 nodes observed


