Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.02, 0.0122, 0.00756983%, 2.23769%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.592, 4.8296, 0.998886%, 3.23658%, 0, 1, [convolution_1142]:763
CONV_2D, 0.724, 0.783, 0.161945%, 3.39852%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.705, 1.8074, 0.373817%, 3.77234%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.268, 2.435, 0.503621%, 4.27596%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0716, 0.0148087%, 4.29077%, 0, 1, [PadV2_16]:576
CONV_2D, 4.471, 4.7314, 0.978576%, 5.26935%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.91, 1.966, 0.40662%, 5.67596%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.337, 2.485, 0.513962%, 6.18993%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.057, 0.0180364, 0.0410343%, 6.23096%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.075, 0.0416364, 0.0947263%, 6.32569%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.107, 4.2954, 0.8884%, 7.21409%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.621, 5.9642, 1.23355%, 8.44764%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.062, 1.1198, 0.231604%, 8.67924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.159, 0.0589, 0.0487282%, 8.72797%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.1135, 0.093899%, 8.82187%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.185, 0.06945, 0.0574562%, 8.87933%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.179, 0.0585333, 0.145275%, 9.0246%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.158, 0.1162, 0.288398%, 9.313%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.29, 0.0698923, 0.187922%, 9.50092%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.928, 8.291, 1.71479%, 11.2157%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.315, 10.3402, 2.13862%, 13.3543%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.177, 0.0366082%, 13.3909%, 0, 1, [PadV2_15]:563
CONV_2D, 10.975, 10.8652, 2.2472%, 15.6381%, 0, 1, [convolution_861]:561
SUM, 3.302, 3.8404, 0.794294%, 16.4324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1266, 0.0261842%, 16.4586%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.727, 2.7662, 0.572122%, 17.0307%, 0, 1, [convolution_851]:544
SUM, 0.996, 1.0156, 0.210052%, 17.2408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00624614%, 17.247%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.649, 0.13423%, 17.3813%, 0, 1, [convolution_841]:527
SUM, 0.254, 0.2532, 0.0523683%, 17.4336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00182007%, 17.4355%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.196, 0.0405379%, 17.476%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.065, 0.0134437%, 17.4894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000910034%, 17.4904%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0952, 0.0196898%, 17.51%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.00355741%, 17.5136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00268874%, 17.5163%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.195, 0.0403311%, 17.5566%, 0, 1, [convolution_811]:482
SUM, 0.063, 0.0662, 0.0136919%, 17.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00529474%, 17.5756%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.7098, 0.146805%, 17.7224%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.269, 0.0556362%, 17.7781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0544, 0.0112513%, 17.7893%, 0, 1, [PadV2_12]:458
CONV_2D, 2.544, 2.7504, 0.568854%, 18.3582%, 0, 1, [convolution_791]:456
SUM, 1.004, 1.0782, 0.223%, 18.5812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.155, 0.032058%, 18.6132%, 0, 1, [PadV2_11]:445
CONV_2D, 10.954, 11.1068, 2.29717%, 20.9104%, 0, 1, [convolution_781]:443
SUM, 3.179, 3.6956, 0.764346%, 21.6747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1328, 0.0274665%, 21.7022%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.103, 2.4682, 0.510488%, 22.2127%, 0, 1, [convolution_771]:426
SUM, 0.797, 0.9292, 0.192183%, 22.4049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0542711%, 22.4591%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0443435%, 22.5035%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.557, 5.5516, 1.14821%, 23.6517%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7, 7.0894, 1.46627%, 25.118%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1884, 0.245792%, 25.3638%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3546, 0.280166%, 25.6439%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8616, 0.178201%, 25.8221%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.252493%, 26.0746%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3742, 0.0773943%, 26.152%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.44, 0.441, 0.0912102%, 26.2432%, 0, 1, Delegate/transpose 11:9
pad 12, 0.273, 0.2736, 0.0565876%, 26.2998%, 0, 1, Delegate/pad 12:10
transpose 13, 0.226, 0.2258, 0.0467013%, 26.3465%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.153, 2.1656, 0.447902%, 26.7944%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.123, 1.0932, 0.226102%, 27.0205%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.441, 1.3298, 0.275037%, 27.2956%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.3018, 0.0624201%, 27.358%, 0, 1, Delegate/transpose 21:15
pad 22, 0.214, 0.211, 0.0436403%, 27.4016%, 0, 1, Delegate/pad 22:16
transpose 23, 0.176, 0.1748, 0.0361532%, 27.4378%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.337, 2.3342, 0.482773%, 27.9205%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.356, 1.3382, 0.276774%, 28.1973%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.5, 1.3576, 0.280787%, 28.4781%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.252, 0.2514, 0.051996%, 28.5301%, 0, 1, Delegate/transpose 31:21
pad 32, 0.173, 0.1728, 0.0357395%, 28.5658%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.146, 0.0301966%, 28.596%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.913, 1.913, 0.395658%, 28.9917%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.174, 1.1476, 0.237353%, 29.2291%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.399422%, 29.6285%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.571, 0.5704, 0.117974%, 29.7464%, 0, 1, Delegate/transpose 41:27
pad 42, 0.4, 0.3976, 0.082234%, 29.8287%, 0, 1, Delegate/pad 42:28
transpose 43, 0.343, 0.3404, 0.0704035%, 29.8991%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.195, 2.061, 0.426268%, 30.3254%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7668, 0.158594%, 30.4839%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.569, 0.531336%, 31.0153%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.988, 0.9874, 0.20422%, 31.2195%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.057, 0.0562, 0.0116236%, 31.2311%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0668, 0.013816%, 31.2449%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0562, 0.0116236%, 31.2566%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.393, 1.3912, 0.287736%, 31.5443%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.261, 1.2576, 0.260104%, 31.8044%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0056, 0.207984%, 32.0124%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2062, 0.0426475%, 32.055%, 0, 1, Delegate/transpose 62:40
pad 63, 0.124, 0.1212, 0.0250673%, 32.0801%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1028, 0.0212617%, 32.1014%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.779, 1.76, 0.364014%, 32.4654%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.658, 0.136091%, 32.6015%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.4986, 0.103123%, 32.7046%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0758, 0.0156774%, 32.7203%, 0, 1, Delegate/transpose 72:46
pad 73, 0.055, 0.055, 0.0113754%, 32.7316%, 0, 1, Delegate/pad 73:47
transpose 74, 0.046, 0.047, 0.00972082%, 32.7414%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.73, 0.73, 0.150983%, 32.8924%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.791, 0.792, 0.163806%, 33.0562%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.207488%, 33.2636%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0323476%, 33.296%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4768, 0.305441%, 33.6014%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.109, 0.109, 0.022544%, 33.624%, 0, 1, Delegate/transpose 85:54
pad 86, 0.133, 0.133, 0.0275078%, 33.6515%, 0, 1, Delegate/pad 86:55
transpose 87, 0.112, 0.112, 0.0231645%, 33.6747%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.235, 1.236, 0.255637%, 33.9303%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.956, 0.9544, 0.197395%, 34.1277%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.523476%, 34.6512%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.605, 0.6056, 0.125254%, 34.7764%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0236, 0.00488109%, 34.7813%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0288, 0.00595659%, 34.7873%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0258, 0.00533611%, 34.7926%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.73, 0.728, 0.150569%, 34.9432%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.822, 0.8226, 0.170135%, 35.1133%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.048, 0.216754%, 35.33%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.032, 0.0314, 0.00649433%, 35.3365%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0404, 0.00835577%, 35.3449%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0354, 0.00732164%, 35.3522%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.582, 1.5806, 0.326909%, 35.6791%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.067, 1.0682, 0.220931%, 35.9001%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0516, 0.217498%, 36.1176%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0546, 0.0112927%, 36.1288%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.04, 0.00827304%, 36.1371%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0358, 0.00740437%, 36.1445%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.52, 0.5232, 0.108211%, 36.2527%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.398, 0.397, 0.0821099%, 36.3348%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.498, 0.49, 0.101345%, 36.4362%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.029, 0.00599795%, 36.4422%, 0, 1, Delegate/transpose 126:79
pad 127, 0.022, 0.0214, 0.00442607%, 36.4466%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0182, 0.00376423%, 36.4504%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.461, 0.4592, 0.0949745%, 36.5454%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.664, 0.664, 0.137332%, 36.6827%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.45, 0.4498, 0.0930303%, 36.7757%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.016, 0.0148, 0.00306102%, 36.7788%, 0, 1, Delegate/transpose 136:85
pad 137, 0.017, 0.0168, 0.00347468%, 36.7823%, 0, 1, Delegate/pad 137:86
transpose 138, 0.014, 0.0142, 0.00293693%, 36.7852%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.35, 0.3502, 0.0724304%, 36.8576%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.854, 0.8554, 0.176919%, 37.0345%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.376, 2.3762, 0.49146%, 37.526%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.113, 0.1116, 0.0230818%, 37.5491%, 0, 1, Delegate/transpose 146:91
pad 147, 0.136, 0.1352, 0.0279629%, 37.577%, 0, 1, Delegate/pad 147:92
transpose 148, 0.12, 0.1198, 0.0247777%, 37.6018%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.892, 2.8448, 0.588378%, 38.1902%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.041, 1.042, 0.215513%, 38.4057%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0686, 0.634666%, 39.0404%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.766, 0.7622, 0.157643%, 39.198%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0144, 0.00297829%, 39.201%, 0, 1, Delegate/transpose 157:98
pad 158, 0.018, 0.0186, 0.00384696%, 39.2048%, 0, 1, Delegate/pad 158:99
transpose 159, 0.017, 0.0174, 0.00359877%, 39.2084%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.059, 1.0584, 0.218905%, 39.4273%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.304, 1.3052, 0.269949%, 39.6973%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.395, 1.3916, 0.287819%, 39.9851%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.032, 0.0316, 0.0065357%, 39.9917%, 0, 1, Delegate/transpose 167:104
pad 168, 0.039, 0.0386, 0.00798348%, 39.9996%, 0, 1, Delegate/pad 168:105
transpose 169, 0.035, 0.0356, 0.007363%, 40.007%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.224, 3.2244, 0.666889%, 40.6739%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.349, 1.3524, 0.279711%, 40.9536%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.62, 0.6522, 0.134892%, 41.0885%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00260601%, 41.0911%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.0028542%, 41.094%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0118, 0.00244055%, 41.0964%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00182007%, 41.0982%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0078, 0.00161324%, 41.0998%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00165461%, 41.1015%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0052, 0.00107549%, 41.1026%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.005, 0.00103413%, 41.1036%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00124096%, 41.1048%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0042, 0.000868669%, 41.1057%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0058, 0.00119959%, 41.1069%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.558, 0.564, 0.11665%, 41.2235%, 0, 1, Delegate/convolution_2d 188:121
