Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.0862, 0.0214032%, 0.1677%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0156, 0.00387343%, 0.171573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.166, 0.1662, 0.041267%, 0.21284%, 0, 1, [convolution_122]:703
CONV_2D, 0.076, 0.0758, 0.0188209%, 0.231661%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.072, 0.0708, 0.0175794%, 0.249241%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.144, 0.1386, 0.034414%, 0.283655%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.011, 0.00273127%, 0.286386%, 0, 1, [PadV2_18]:602
CONV_2D, 0.267, 0.2746, 0.0681824%, 0.354568%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.079, 0.0884, 0.0219495%, 0.376518%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.105, 0.1066, 0.0264685%, 0.402986%, 0, 1, [convolution_891]:600
CONV_2D, 0.11, 0.1148, 0.0285045%, 0.431491%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.286, 0.2756, 0.0684307%, 0.499921%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0514, 0.0127625%, 0.512684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.477, 0.502, 0.124645%, 0.637329%, 0, 1, [convolution_118]:733
CONV_2D, 0.135, 0.1492, 0.0370459%, 0.674375%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.115, 0.1312, 0.0325766%, 0.706951%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.43, 0.437, 0.108506%, 0.815457%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0212, 0.0052639%, 0.820721%, 0, 1, [PadV2_17]:589
CONV_2D, 1.043, 0.9782, 0.242884%, 1.06361%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.337, 0.3064, 0.0760782%, 1.13968%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.383, 0.363, 0.0901318%, 1.22982%, 0, 1, [convolution_881]:587
CONV_2D, 0.429, 0.4392, 0.109052%, 1.33887%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.405, 1.3824, 0.343246%, 1.68211%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.175, 0.1754, 0.0435513%, 1.72566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.043, 0.0226667, 0.0168842%, 1.74255%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0084, 0.00625709%, 1.74881%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.345, 2.4084, 0.597999%, 2.3468%, 0, 1, [convolution_1142]:763
CONV_2D, 0.465, 0.4892, 0.121467%, 2.46827%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.537, 0.5796, 0.143913%, 2.61218%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.204, 1.2474, 0.309726%, 2.92191%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0534, 0.0132591%, 2.93517%, 0, 1, [PadV2_16]:576
CONV_2D, 4.431, 4.8908, 1.21437%, 4.14954%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.359, 1.3782, 0.342203%, 4.49174%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.309, 1.5652, 0.388635%, 4.88038%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.081, 0.0185273, 0.0506029%, 4.93098%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.06, 0.0391818, 0.107016%, 5.038%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.584, 1.8412, 0.457165%, 5.49516%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.756, 2.895, 0.71882%, 6.21398%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.887, 0.7566, 0.187862%, 6.40184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.0156, 0.0154937%, 6.41734%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.0153, 0.0151958%, 6.43253%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.01155, 0.0114713%, 6.444%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.04105, 0.122311%, 6.56631%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0786833, 0.234442%, 6.80076%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.105, 0.0537846, 0.173609%, 6.97437%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.368, 2.3396, 0.580916%, 7.55528%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.323, 5.2708, 1.30872%, 8.86401%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1372, 0.0340664%, 8.89807%, 0, 1, [PadV2_15]:563
CONV_2D, 7.638, 6.857, 1.70257%, 10.6006%, 0, 1, [convolution_861]:561
SUM, 3.219, 2.8624, 0.710725%, 11.3114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1464, 0.0363507%, 11.3477%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.033, 1.9582, 0.486215%, 11.8339%, 0, 1, [convolution_851]:544
SUM, 0.672, 0.6638, 0.16482%, 11.9988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00625709%, 12.005%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.388, 0.3696, 0.0917706%, 12.0968%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1724, 0.0428064%, 12.1396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00153944%, 12.1411%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1424, 0.0353575%, 12.1765%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.046, 0.0114217%, 12.1879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000893869%, 12.1888%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0852, 0.0211549%, 12.21%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.0031782%, 12.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0108, 0.00268161%, 12.2158%, 0, 1, [PadV2_14]:484
CONV_2D, 0.139, 0.142, 0.0352582%, 12.2511%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0428, 0.0106271%, 12.2617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.018, 0.00446935%, 12.2662%, 0, 1, [PadV2_13]:471
CONV_2D, 0.42, 0.4208, 0.104483%, 12.3707%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1686, 0.0418629%, 12.4125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0368, 0.00913733%, 12.4217%, 0, 1, [PadV2_12]:458
CONV_2D, 1.761, 1.8314, 0.454731%, 12.8764%, 0, 1, [convolution_791]:456
SUM, 0.732, 0.7244, 0.179866%, 13.0563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.123, 0.0305405%, 13.0868%, 0, 1, [PadV2_11]:445
CONV_2D, 6.836, 6.4634, 1.60484%, 14.6916%, 0, 1, [convolution_781]:443
SUM, 2.765, 2.7808, 0.690464%, 15.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1296, 0.0321793%, 15.4143%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.211, 1.8482, 0.458903%, 15.8732%, 0, 1, [convolution_771]:426
SUM, 0.662, 0.6726, 0.167005%, 16.0402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2606, 0.0647062%, 16.1049%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2114, 0.05249%, 16.1574%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5498, 1.378%, 17.5354%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.026, 6.6734, 1.65699%, 19.1924%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.29448%, 19.4868%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3528, 0.335896%, 19.8227%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.213684%, 20.0364%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.303171%, 20.3396%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2778, 0.0689769%, 20.4086%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.248, 0.0615777%, 20.4702%, 0, 1, Delegate/transpose 11:9
pad 12, 0.168, 0.1684, 0.0418132%, 20.512%, 0, 1, Delegate/pad 12:10
transpose 13, 0.143, 0.1436, 0.0356555%, 20.5476%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.476, 1.4348, 0.356257%, 20.9039%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.837, 0.951, 0.23613%, 21.14%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.067, 1.212, 0.300936%, 21.4409%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.295, 0.3032, 0.0752837%, 21.5162%, 0, 1, Delegate/transpose 21:15
pad 22, 0.154, 0.156, 0.0387343%, 21.555%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1328, 0.0329738%, 21.5879%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.702, 1.7058, 0.423545%, 22.0115%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.271, 0.315586%, 22.3271%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.438, 1.465, 0.363755%, 22.6908%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.416, 0.4238, 0.105228%, 22.7961%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.259, 0.0643089%, 22.8604%, 0, 1, Delegate/pad 32:22
transpose 33, 0.218, 0.2188, 0.0543274%, 22.9147%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.209, 2.2166, 0.550375%, 23.4651%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.879, 0.9616, 0.238762%, 23.7038%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.133, 1.3268, 0.329441%, 24.0333%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.293, 0.2954, 0.0733469%, 24.1066%, 0, 1, Delegate/transpose 41:27
pad 42, 0.206, 0.209, 0.0518941%, 24.1585%, 0, 1, Delegate/pad 42:28
transpose 43, 0.172, 0.1722, 0.0427568%, 24.2013%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.872, 0.8742, 0.217061%, 24.4183%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.365, 0.368, 0.0913733%, 24.5097%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5628, 0.636336%, 25.146%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.563, 0.6182, 0.153497%, 25.2995%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.047, 0.0482, 0.0119679%, 25.3115%, 0, 1, Delegate/transpose 52:34
pad 53, 0.055, 0.057, 0.0141529%, 25.3257%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0488, 0.0121169%, 25.3378%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.797, 0.8038, 0.199581%, 25.5374%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.594, 0.6052, 0.150269%, 25.6876%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.005, 0.249539%, 25.9372%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.1358, 0.0337187%, 25.9709%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0808, 0.0200624%, 25.9909%, 0, 1, Delegate/pad 63:41
transpose 64, 0.067, 0.0676, 0.0167849%, 26.0077%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.164, 1.1702, 0.290557%, 26.2983%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.827, 0.831, 0.206335%, 26.5046%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4768, 0.366685%, 26.8713%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.185, 0.045935%, 26.9172%, 0, 1, Delegate/transpose 72:46
pad 73, 0.13, 0.132, 0.0327752%, 26.95%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.1116, 0.02771%, 26.9777%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.935, 1.905, 0.473006%, 27.4507%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6328, 0.157122%, 27.6079%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0048, 0.249489%, 27.8573%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1568, 0.038933%, 27.8963%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.948, 0.483683%, 28.38%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.157, 0.1612, 0.0400255%, 28.42%, 0, 1, Delegate/transpose 85:54
pad 86, 0.19, 0.1938, 0.04812%, 28.4681%, 0, 1, Delegate/pad 86:55
transpose 87, 0.164, 0.1646, 0.0408697%, 28.509%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.723, 0.7234, 0.179618%, 28.6886%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.28, 0.2798, 0.0694735%, 28.7581%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5446, 0.631817%, 29.3899%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.625, 1.6214, 0.402589%, 29.7925%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.067, 0.0166359%, 29.8091%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0832, 0.0206583%, 29.8298%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.071, 0.0176291%, 29.8474%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.395, 2.3954, 0.594771%, 30.4422%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.585, 0.5854, 0.145353%, 30.5875%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0494, 0.260563%, 30.8481%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0556, 0.0138053%, 30.8619%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0402, 0.00998154%, 30.8719%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0356, 0.00883938%, 30.8807%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.069, 1.0672, 0.264983%, 31.1457%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.664, 0.6638, 0.16482%, 31.3105%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6184, 0.401844%, 31.7124%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.066, 0.0656, 0.0162883%, 31.7286%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0822, 0.02041%, 31.749%, 0, 1, Delegate/pad 117:74
transpose 118, 0.073, 0.0722, 0.017927%, 31.767%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.091, 0.0906, 0.0224957%, 31.7895%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.521, 0.5268, 0.130803%, 31.9203%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.059, 0.0146495%, 31.9349%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.704, 0.7038, 0.174751%, 32.1097%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6192, 0.402043%, 32.5117%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.055, 0.0542, 0.0134577%, 32.5252%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0684, 0.0169835%, 32.5422%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.0596, 0.0147985%, 32.557%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.076, 0.076, 0.0188706%, 32.5758%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.615, 0.6172, 0.153249%, 32.7291%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0634, 0.015742%, 32.7448%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.837, 0.8364, 0.207676%, 32.9525%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0516, 0.261109%, 33.2136%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.051, 0.0512, 0.0127128%, 33.2263%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0686, 0.0170332%, 33.2434%, 0, 1, Delegate/pad 137:90
transpose 138, 0.059, 0.0588, 0.0145999%, 33.2579%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.911, 0.9128, 0.226646%, 33.4846%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.382, 0.3794, 0.0942039%, 33.5788%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.048, 0.260215%, 33.839%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.069, 0.0696, 0.0172815%, 33.8563%, 0, 1, Delegate/transpose 146:95
pad 147, 0.051, 0.0508, 0.0126135%, 33.8689%, 0, 1, Delegate/pad 147:96
transpose 148, 0.044, 0.0444, 0.0110244%, 33.8799%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.943, 0.9334, 0.23176%, 34.1117%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.075, 1.0744, 0.26677%, 34.3785%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.064, 0.760782%, 35.1392%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.696, 0.6824, 0.169438%, 35.3087%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.013, 0.013, 0.00322786%, 35.3119%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.014, 0.00347616%, 35.3154%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.013, 0.00322786%, 35.3186%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.677, 0.674, 0.167352%, 35.486%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.225, 1.2264, 0.304512%, 35.7905%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.954, 0.9534, 0.236726%, 36.0272%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0184, 0.00456867%, 36.0318%, 0, 1, Delegate/transpose 167:108
pad 168, 0.023, 0.023, 0.00571083%, 36.0375%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0184, 0.00456867%, 36.0421%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.653, 0.649, 0.161145%, 36.2032%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.369, 0.3702, 0.0919196%, 36.2951%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.574, 0.6396, 0.158811%, 36.4539%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00302922%, 36.457%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00337684%, 36.4603%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00288025%, 36.4632%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00203604%, 36.4653%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.0018374%, 36.4671%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00198638%, 36.4691%, 0, 1, Delegate/pad 181:119
