Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.0902, 0.020714%, 0.129933%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.051, 0.0584, 0.0134113%, 0.143344%, 0, 1, [convolution_902]:613
CONV_2D, 0.034, 0.0404, 0.00927765%, 0.152622%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.06, 0.0674, 0.0154781%, 0.1681%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0134, 0.00307724%, 0.171177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.201, 0.2296, 0.0527265%, 0.223904%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.1056, 0.0242505%, 0.248154%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.064, 0.0728, 0.0167181%, 0.264872%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.075, 0.0906, 0.0208058%, 0.285678%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0116, 0.00266388%, 0.288342%, 0, 1, [PadV2_18]:602
CONV_2D, 0.177, 0.1982, 0.0455156%, 0.333858%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.29, 0.3214, 0.0738079%, 0.407666%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.108, 0.1406, 0.0322881%, 0.439954%, 0, 1, [convolution_891]:600
CONV_2D, 0.111, 0.133, 0.0305428%, 0.470496%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.151, 0.1664, 0.0382129%, 0.508709%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0562, 0.012906%, 0.521615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.623, 0.7634, 0.175311%, 0.696926%, 0, 1, [convolution_118]:733
CONV_2D, 0.348, 0.394, 0.0904801%, 0.787406%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.239, 0.2502, 0.0574571%, 0.844863%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.239, 0.2278, 0.0523131%, 0.897177%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0234, 0.00537369%, 0.90255%, 0, 1, [PadV2_17]:589
CONV_2D, 0.679, 0.7618, 0.174943%, 1.07749%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.948, 1.0998, 0.252563%, 1.33006%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.386, 0.4858, 0.111561%, 1.44162%, 0, 1, [convolution_881]:587
CONV_2D, 0.479, 0.5054, 0.116063%, 1.55768%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.641, 0.6694, 0.153724%, 1.71141%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2096, 0.0481336%, 1.75954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0345333, 0.0237912%, 1.78333%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0114, 0.00785385%, 1.79118%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.254, 3.2818, 0.753648%, 2.54483%, 0, 1, [convolution_1142]:763
CONV_2D, 1.607, 1.5402, 0.353699%, 2.89853%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.784, 0.8098, 0.185966%, 3.0845%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.953, 0.9984, 0.229277%, 3.31378%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0694, 0.0159374%, 3.32971%, 0, 1, [PadV2_16]:576
CONV_2D, 3.378, 4, 0.918579%, 4.24829%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.898, 5.2916, 1.21519%, 5.46348%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.985, 2.374, 0.545177%, 6.00866%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.187, 0.0319455, 0.0806972%, 6.08935%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.414, 0.0567091, 0.143252%, 6.23261%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.648, 1.7612, 0.404451%, 6.63706%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.677, 2.8302, 0.649941%, 7.287%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.8208, 0.188492%, 7.47549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.02385, 0.0219081%, 7.4974%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.147, 0.0317, 0.029119%, 7.52652%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.065, 0.01925, 0.0176827%, 7.5442%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0329333, 0.0907556%, 7.63496%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.0418167, 0.115236%, 7.75019%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.053, 0.0297385, 0.0887807%, 7.83897%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.299, 4.1992, 0.964325%, 8.8033%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.723, 3.6852, 0.846287%, 9.64958%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1554, 0.0356868%, 9.68527%, 0, 1, [PadV2_15]:563
CONV_2D, 9.46, 9.9734, 2.29034%, 11.9756%, 0, 1, [convolution_861]:561
SUM, 2.76, 2.6644, 0.611866%, 12.5875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.111, 0.0254906%, 12.613%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.654, 2.6328, 0.604609%, 13.2176%, 0, 1, [convolution_851]:544
SUM, 0.777, 0.7066, 0.162267%, 13.3798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00578705%, 13.3856%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.583, 0.5848, 0.134296%, 13.5199%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.194, 0.0445511%, 13.5645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00160751%, 13.5661%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1754, 0.0402797%, 13.6064%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0486, 0.0111607%, 13.6175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000918579%, 13.6184%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0848, 0.0194739%, 13.6379%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0136, 0.00312317%, 13.641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00298538%, 13.644%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.174, 0.0399582%, 13.684%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0638, 0.0146513%, 13.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.021, 0.00482254%, 13.7035%, 0, 1, [PadV2_13]:471
CONV_2D, 0.611, 0.7056, 0.162037%, 13.8655%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2114, 0.0485469%, 13.914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0456, 0.0104718%, 13.9245%, 0, 1, [PadV2_12]:458
CONV_2D, 2.363, 2.589, 0.594551%, 14.5191%, 0, 1, [convolution_791]:456
SUM, 0.823, 0.8268, 0.18987%, 14.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1152, 0.0264551%, 14.7354%, 0, 1, [PadV2_11]:445
CONV_2D, 8.591, 9.9758, 2.29089%, 17.0263%, 0, 1, [convolution_781]:443
SUM, 2.772, 2.6932, 0.61848%, 17.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.102, 0.0234238%, 17.6682%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.373, 2.5542, 0.586559%, 18.2547%, 0, 1, [convolution_771]:426
SUM, 0.776, 0.7838, 0.179996%, 18.4347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2672, 0.0613611%, 18.4961%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.216, 0.0496033%, 18.5457%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5524, 1.27508%, 19.8208%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.034, 7.0046, 1.60857%, 21.4294%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.185, 0.272129%, 21.7015%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3552, 0.311215%, 22.0127%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8572, 0.196852%, 22.2096%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.280396%, 22.4899%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.106, 0.1044, 0.0239749%, 22.5139%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.06, 0.0594, 0.0136409%, 22.5276%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0362, 0.00831314%, 22.5359%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.031, 0.00711899%, 22.543%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.088, 0.0884, 0.0203006%, 22.5633%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.983, 0.9876, 0.226797%, 22.7901%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.5, 1.4892, 0.341987%, 23.1321%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.583, 0.5846, 0.13425%, 23.2663%, 0, 1, Delegate/transpose 21:15
pad 22, 0.305, 0.3058, 0.0702254%, 23.3366%, 0, 1, Delegate/pad 22:16
transpose 23, 0.257, 0.2664, 0.0611774%, 23.3977%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.168, 1.2946, 0.297298%, 23.695%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.748, 0.8236, 0.189136%, 23.8842%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.792, 0.878, 0.201628%, 24.0858%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.174, 0.176, 0.0404175%, 24.1262%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1052, 0.0241586%, 24.1504%, 0, 1, Delegate/pad 32:22
transpose 33, 0.093, 0.0918, 0.0210814%, 24.1715%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.921, 0.9224, 0.211824%, 24.3833%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0242, 0.235202%, 24.6185%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.438, 1.4526, 0.333582%, 24.9521%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.361, 0.362, 0.0831314%, 25.0352%, 0, 1, Delegate/transpose 41:27
pad 42, 0.254, 0.2576, 0.0591565%, 25.0943%, 0, 1, Delegate/pad 42:28
transpose 43, 0.208, 0.2094, 0.0480876%, 25.1424%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.841, 0.876, 0.201169%, 25.3436%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.263, 0.2656, 0.0609937%, 25.4046%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.558, 0.587432%, 25.992%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0062, 0.231069%, 26.2231%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1568, 0.0360083%, 26.2591%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.1002, 0.0230104%, 26.2821%, 0, 1, Delegate/pad 53:35
transpose 54, 0.085, 0.0842, 0.0193361%, 26.3015%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.447, 0.457, 0.104948%, 26.4064%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.37, 0.4034, 0.0926387%, 26.499%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4766, 0.339094%, 26.8381%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.219, 0.219, 0.0502922%, 26.8884%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1386, 0.0318288%, 26.9203%, 0, 1, Delegate/pad 63:41
transpose 64, 0.116, 0.117, 0.0268684%, 26.9471%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.979, 1.0294, 0.236396%, 27.1835%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.399, 0.4258, 0.0977828%, 27.2813%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.43, 0.4472, 0.102697%, 27.384%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0252, 0.00578705%, 27.3898%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0286, 0.00656784%, 27.3964%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0266, 0.00610855%, 27.4025%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.374, 0.375, 0.0861168%, 27.4886%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6636, 0.152392%, 27.641%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.230793%, 27.8718%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0359624%, 27.9077%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9484, 0.44744%, 28.3552%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.318, 0.3204, 0.0735782%, 28.4287%, 0, 1, Delegate/transpose 85:54
pad 86, 0.224, 0.2282, 0.052405%, 28.4812%, 0, 1, Delegate/pad 86:55
transpose 87, 0.192, 0.1924, 0.0441837%, 28.5253%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.494, 1.506, 0.345845%, 28.8712%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.209, 0.0479958%, 28.9192%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.581323%, 29.5005%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.312, 0.3138, 0.0720626%, 29.5726%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0234, 0.00537369%, 29.5779%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0164, 0.00376618%, 29.5817%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0138, 0.0031691%, 29.5849%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.311, 0.3128, 0.0718329%, 29.6567%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.87, 0.8694, 0.199653%, 29.8564%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0488, 0.240852%, 30.0972%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0318, 0.00730271%, 30.1045%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0398, 0.00913987%, 30.1137%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0354, 0.00812943%, 30.1218%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.643, 0.6492, 0.149085%, 30.2709%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.466, 0.4644, 0.106647%, 30.3775%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.451, 0.4474, 0.102743%, 30.4803%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.016, 0.00367432%, 30.4839%, 0, 1, Delegate/transpose 116:73
pad 117, 0.018, 0.018, 0.00413361%, 30.4881%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0154, 0.00353653%, 30.4916%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.385, 0.3864, 0.0887348%, 30.5803%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.868, 0.8688, 0.199515%, 30.7799%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.617, 0.371336%, 31.1512%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.0532, 0.0122171%, 31.1634%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.0694, 0.0159374%, 31.1793%, 0, 1, Delegate/pad 127:80
transpose 128, 0.06, 0.0592, 0.013595%, 31.1929%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.076, 0.0762, 0.0174989%, 31.2104%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.64, 0.6364, 0.146146%, 31.3566%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.082, 0.0812, 0.0186472%, 31.3752%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.9934, 0.228129%, 31.6034%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0498, 0.241081%, 31.8444%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.029, 0.0066597%, 31.8511%, 0, 1, Delegate/transpose 136:87
pad 137, 0.039, 0.0396, 0.00909394%, 31.8602%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.033, 0.00757828%, 31.8678%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.429, 0.4248, 0.0975531%, 31.9653%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.19, 0.19, 0.0436325%, 32.009%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.625, 1.6252, 0.373219%, 32.3822%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.075, 0.0744, 0.0170856%, 32.3993%, 0, 1, Delegate/transpose 146:93
pad 147, 0.089, 0.0892, 0.0204843%, 32.4197%, 0, 1, Delegate/pad 147:94
transpose 148, 0.081, 0.0812, 0.0186472%, 32.4384%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.054, 2.048, 0.470313%, 32.9087%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.812, 0.812, 0.186472%, 33.0952%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.065, 0.703861%, 33.799%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.346, 1.364, 0.313236%, 34.1123%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.024, 0.00551148%, 34.1178%, 0, 1, Delegate/transpose 157:100
pad 158, 0.032, 0.0324, 0.00744049%, 34.1252%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0282, 0.00647598%, 34.1317%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.09, 1.0858, 0.249348%, 34.3811%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.306, 0.305, 0.0700417%, 34.4511%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.733, 1.7284, 0.396918%, 34.848%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.035, 0.00803757%, 34.856%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.045, 0.010334%, 34.8664%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0408, 0.00936951%, 34.8757%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.823, 3.8058, 0.873982%, 35.7497%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.33, 1.3282, 0.305014%, 36.0547%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.61, 0.140083%, 36.1948%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00275574%, 36.1976%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00321503%, 36.2008%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00270981%, 36.2035%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00188309%, 36.2054%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00165344%, 36.2071%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00188309%, 36.2089%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00124008%, 36.2102%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00124008%, 36.2114%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.0014238%, 36.2128%, 0, 1, Delegate/transpose 184 -> div 185:120
