Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.076, 0.0798, 0.0165076%, 0.551371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.633, 0.5146, 0.106451%, 0.657823%, 0, 1, [convolution_118]:733
CONV_2D, 0.337, 0.3014, 0.0623484%, 0.720171%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.592, 0.4912, 0.101611%, 0.821782%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.313, 0.2612, 0.0540325%, 0.875815%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.03, 0.00620588%, 0.88202%, 0, 1, [PadV2_17]:589
CONV_2D, 0.914, 0.7972, 0.164911%, 1.04693%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.779, 0.7056, 0.145962%, 1.19289%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.866, 0.5686, 0.117622%, 1.31052%, 0, 1, [convolution_881]:587
CONV_2D, 2.136, 1.7994, 0.372228%, 1.68274%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.776, 0.675, 0.139632%, 1.82238%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.362, 0.3, 0.0620588%, 1.88444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.042, 0.0260647%, 1.9105%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0162, 0.0100535%, 1.92055%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.946, 1.8346, 0.37951%, 2.30006%, 0, 1, [convolution_1142]:763
CONV_2D, 1.257, 1.1746, 0.242981%, 2.54304%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.138, 2.0692, 0.42804%, 2.97108%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.205, 1.158, 0.239547%, 3.21063%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0646, 0.0133633%, 3.22399%, 0, 1, [PadV2_16]:576
CONV_2D, 3.872, 3.7142, 0.768329%, 3.99232%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.255, 3.251, 0.67251%, 4.66483%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.459, 2.5864, 0.535029%, 5.19986%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.158, 0.0413273, 0.0940397%, 5.2939%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.307, 0.0832364, 0.189403%, 5.48331%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.656, 9.4952, 1.9642%, 7.44751%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.884, 2.823, 0.583973%, 8.03148%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.205, 1.1864, 0.245422%, 8.2769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.22, 0.0756, 0.0625552%, 8.33946%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.433, 0.16495, 0.136488%, 8.47594%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.285, 0.09495, 0.0785664%, 8.55451%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0420833, 0.104466%, 8.65898%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.133, 0.0954667, 0.236982%, 8.89596%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.067, 0.0416, 0.111871%, 9.00783%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.079, 9.8944, 2.04678%, 11.0546%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.72, 4.9676, 1.02761%, 12.0822%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1706, 0.0352907%, 12.1175%, 0, 1, [PadV2_15]:563
CONV_2D, 9.748, 10.479, 2.16771%, 14.2852%, 0, 1, [convolution_861]:561
SUM, 3.972, 3.9776, 0.822816%, 15.108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1562, 0.0323119%, 15.1404%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.767, 2.6424, 0.546614%, 15.687%, 0, 1, [convolution_851]:544
SUM, 1.158, 1.0874, 0.224942%, 15.9119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00666097%, 15.9186%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.699, 0.6622, 0.136984%, 16.0556%, 0, 1, [convolution_841]:527
SUM, 0.299, 0.2788, 0.0576733%, 16.1132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00177902%, 16.115%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1864, 0.0385592%, 16.1536%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0666, 0.013777%, 16.1673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000910195%, 16.1683%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0858, 0.0177488%, 16.186%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.018, 0.00372353%, 16.1897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00268921%, 16.1924%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1916, 0.0396349%, 16.232%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0654, 0.0135288%, 16.2456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00537843%, 16.251%, 0, 1, [PadV2_13]:471
CONV_2D, 0.676, 0.7594, 0.157091%, 16.408%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2868, 0.0593282%, 16.4674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0576, 0.0119153%, 16.4793%, 0, 1, [PadV2_12]:458
CONV_2D, 2.565, 2.8514, 0.589848%, 17.0691%, 0, 1, [convolution_791]:456
SUM, 0.965, 1.111, 0.229824%, 17.299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.198, 0.1618, 0.0334704%, 17.3324%, 0, 1, [PadV2_11]:445
CONV_2D, 11.22, 10.2002, 2.11004%, 19.4425%, 0, 1, [convolution_781]:443
SUM, 3.953, 3.9698, 0.821203%, 20.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.163, 0.0337186%, 20.2974%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.753, 2.6632, 0.550916%, 20.8483%, 0, 1, [convolution_771]:426
SUM, 1.006, 1.1022, 0.228004%, 21.0763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0549427%, 21.1313%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0445996%, 21.1759%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.551, 1.14829%, 22.3242%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.853, 6.9546, 1.43865%, 23.7628%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1908, 0.246332%, 24.0091%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3392, 0.27703%, 24.2862%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8222, 0.170082%, 24.4562%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.252621%, 24.7089%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.141, 0.1352, 0.0279678%, 24.7368%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1972, 0.0407933%, 24.7776%, 0, 1, Delegate/transpose 11:9
pad 12, 0.144, 0.1428, 0.02954%, 24.8072%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.1192, 0.024658%, 24.8318%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.135, 1.1224, 0.232183%, 25.064%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.933, 0.9834, 0.203429%, 25.2674%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.786, 0.8742, 0.180839%, 25.4483%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.1836, 0.03798%, 25.4863%, 0, 1, Delegate/transpose 21:15
pad 22, 0.108, 0.109, 0.022548%, 25.5088%, 0, 1, Delegate/pad 22:16
transpose 23, 0.094, 0.0952, 0.0196933%, 25.5285%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.923, 0.9236, 0.191058%, 25.7196%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.048, 1.0802, 0.223453%, 25.943%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.442, 1.46, 0.302019%, 26.245%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.43, 0.4338, 0.089737%, 26.3348%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2684, 0.0555219%, 26.3903%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.2238, 0.0462958%, 26.4366%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.642, 0.7042, 0.145673%, 26.5823%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.739, 0.811, 0.167766%, 26.75%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.497504%, 27.2475%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.788, 0.7968, 0.164828%, 27.4123%, 0, 1, Delegate/transpose 41:27
pad 42, 0.488, 0.5012, 0.10368%, 27.516%, 0, 1, Delegate/pad 42:28
transpose 43, 0.403, 0.4068, 0.0841517%, 27.6002%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.206, 3.2014, 0.66225%, 28.2624%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2114, 0.250593%, 28.513%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5698, 0.531595%, 29.0446%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.4084, 0.0844827%, 29.1291%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0756, 0.0156388%, 29.1447%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0452, 0.00935019%, 29.1541%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.037, 0.00765391%, 29.1617%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.59, 0.5898, 0.122008%, 29.2838%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.966, 0.9666, 0.199953%, 29.4837%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.496, 0.4972, 0.102852%, 29.5866%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.04, 0.0398, 0.00823313%, 29.5948%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.0466, 0.00963979%, 29.6044%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.0388, 0.00802627%, 29.6125%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.966, 0.9662, 0.199871%, 29.8123%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.109, 1.11, 0.229617%, 30.0419%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.475, 0.305122%, 30.3471%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1014, 0.0209759%, 30.368%, 0, 1, Delegate/transpose 72:46
pad 73, 0.124, 0.1226, 0.0253613%, 30.3934%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1076, 0.0222584%, 30.4157%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.869, 0.8706, 0.180095%, 30.5958%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.38, 0.3804, 0.0786905%, 30.6744%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.207814%, 30.8823%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.0322292%, 30.9145%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0048, 0.207855%, 31.1223%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.1248, 0.0258164%, 31.1482%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0898, 0.0185763%, 31.1667%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.0766, 0.0158457%, 31.1826%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.141, 1.1442, 0.236692%, 31.4193%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.9724, 0.201153%, 31.6204%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.523817%, 32.1442%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0492, 0.21704%, 32.3613%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.036, 0.00744705%, 32.3687%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0434, 0.00897783%, 32.3777%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0386, 0.00798489%, 32.3857%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.137, 1.1392, 0.235658%, 32.6214%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.549, 0.5486, 0.113485%, 32.7348%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.619, 0.33491%, 33.0697%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.0584, 0.0120808%, 33.0818%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0712, 0.0147286%, 33.0966%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0654, 0.0135288%, 33.1101%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.897, 0.895, 0.185142%, 33.2952%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.261, 0.26, 0.0537843%, 33.349%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.625, 1.621, 0.335324%, 33.6843%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.068, 0.0672, 0.0139012%, 33.6982%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0834, 0.0172523%, 33.7155%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0718, 0.0148527%, 33.7303%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.093, 0.0928, 0.0191968%, 33.7495%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 1.02, 1.0324, 0.213565%, 33.9631%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.092, 0.0904, 0.0187004%, 33.9818%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.198, 1.199, 0.248028%, 34.2298%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.476, 0.4762, 0.0985079%, 34.3283%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.04, 0.0394, 0.00815038%, 34.3365%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0282, 0.00583352%, 34.3423%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.0234, 0.00484058%, 34.3472%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.613, 0.6112, 0.126434%, 34.4736%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.513, 0.5136, 0.106245%, 34.5798%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.049, 0.216999%, 34.7968%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.028, 0.00579215%, 34.8026%, 0, 1, Delegate/transpose 136:87
pad 137, 0.039, 0.0392, 0.00810901%, 34.8107%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.033, 0.00682646%, 34.8176%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.951, 0.9518, 0.196892%, 35.0145%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.683, 0.141287%, 35.1558%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.047, 1.0476, 0.216709%, 35.3725%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.035, 0.035, 0.00724019%, 35.3797%, 0, 1, Delegate/transpose 146:93
pad 147, 0.043, 0.0418, 0.00864685%, 35.3883%, 0, 1, Delegate/pad 147:94
transpose 148, 0.037, 0.0374, 0.00773666%, 35.3961%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.337, 0.3372, 0.069754%, 35.4658%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.218, 0.217, 0.0448892%, 35.5107%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0728, 0.635647%, 36.1464%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.449, 0.4314, 0.0892405%, 36.2356%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00186176%, 36.2375%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.0028547%, 36.2403%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0088, 0.00182039%, 36.2422%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.381, 0.3802, 0.0786491%, 36.3208%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.481, 1.4782, 0.305784%, 36.6266%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.224, 1.2204, 0.252455%, 36.879%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0238, 0.00492333%, 36.884%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.0292, 0.00604039%, 36.89%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0274, 0.00566803%, 36.8957%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.299, 2.2996, 0.475701%, 37.3714%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.434, 1.4332, 0.296475%, 37.6678%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6678, 0.138143%, 37.806%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00252372%, 37.8085%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0028547%, 37.8114%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00248235%, 37.8139%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0074, 0.00153078%, 37.8154%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00144804%, 37.8168%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00177902%, 37.8186%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00124118%, 37.8199%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.0011998%, 37.8211%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00132392%, 37.8224%, 0, 1, Delegate/transpose 184 -> div 185:120
