Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.157, 0.1416, 0.0287535%, 0.29314%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.155, 0.1546, 0.0313933%, 0.324533%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.07, 0.0274, 0.00556389%, 0.330097%, 0, 1, [PadV2_18]:602
CONV_2D, 0.344, 0.363, 0.0737113%, 0.403808%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.078, 0.0774, 0.015717%, 0.419525%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.168, 0.0341143%, 0.453639%, 0, 1, [convolution_891]:600
CONV_2D, 0.418, 0.4052, 0.0822805%, 0.53592%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.165, 0.1944, 0.0394752%, 0.575395%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0722, 0.014661%, 0.590056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.825, 0.7898, 0.160378%, 0.750434%, 0, 1, [convolution_118]:733
CONV_2D, 0.179, 0.1778, 0.0361043%, 0.786538%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.544, 0.5458, 0.110831%, 0.897369%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.56, 0.5348, 0.108597%, 1.00597%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.029, 0.00588878%, 1.01186%, 0, 1, [PadV2_17]:589
CONV_2D, 1.353, 1.3428, 0.272671%, 1.28453%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.175, 0.1862, 0.0378101%, 1.32234%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.577, 0.5622, 0.114161%, 1.4365%, 0, 1, [convolution_881]:587
CONV_2D, 1.564, 1.5814, 0.321121%, 1.75762%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.754, 0.7626, 0.154855%, 1.91247%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2646, 0.0537301%, 1.9662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.121, 0.042, 0.0255858%, 1.99179%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0124667, 0.0075945%, 1.99938%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.662, 3.6874, 0.748769%, 2.74815%, 0, 1, [convolution_1142]:763
CONV_2D, 0.613, 0.6468, 0.13134%, 2.87949%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.023, 2.0382, 0.41388%, 3.29337%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.197, 2.255, 0.457904%, 3.75128%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0656, 0.0133208%, 3.7646%, 0, 1, [PadV2_16]:576
CONV_2D, 6.076, 6.4622, 1.31222%, 5.07682%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.685, 0.7238, 0.146976%, 5.2238%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.567, 2.4958, 0.506801%, 5.7306%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.04, 0.0113455, 0.0253421%, 5.75594%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.068, 0.0202545, 0.0452421%, 5.80118%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.22, 7.3796, 1.49851%, 7.2997%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.87, 2.953, 0.599641%, 7.89934%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0612, 0.215489%, 8.11483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.221, 0.06515, 0.0529178%, 8.16774%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.394, 0.1135, 0.0921899%, 8.25993%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.244, 0.07965, 0.0646954%, 8.32463%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.188, 0.0499833, 0.121796%, 8.44643%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.405, 0.115767, 0.282093%, 8.72852%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.242, 0.0648308, 0.17114%, 8.89966%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.449, 9.4952, 1.92811%, 10.8278%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.364, 9.7178, 1.97331%, 12.8011%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1774, 0.0360231%, 12.8371%, 0, 1, [PadV2_15]:563
CONV_2D, 9.707, 11.3864, 2.31214%, 15.1492%, 0, 1, [convolution_861]:561
SUM, 2.926, 3.3642, 0.68314%, 15.8324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1118, 0.0227023%, 15.8551%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.232, 2.6002, 0.528001%, 16.3831%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.842, 0.170978%, 16.5541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0282, 0.00572633%, 16.5598%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.522, 0.6418, 0.130325%, 16.6901%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.22, 0.0446735%, 16.7348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0016651%, 16.7365%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.176, 0.0357388%, 16.7722%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.055, 0.0111684%, 16.7834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000893471%, 16.7843%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0944, 0.019169%, 16.8034%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00316776%, 16.8066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00251796%, 16.8091%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2294, 0.0465823%, 16.8557%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0608, 0.0123461%, 16.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.00483286%, 16.8729%, 0, 1, [PadV2_13]:471
CONV_2D, 0.539, 0.724, 0.147017%, 17.0199%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2546, 0.0516995%, 17.0716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0548, 0.0111278%, 17.0827%, 0, 1, [PadV2_12]:458
CONV_2D, 2.492, 2.8586, 0.580472%, 17.6632%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0388, 0.21094%, 17.8741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1462, 0.0296876%, 17.9038%, 0, 1, [PadV2_11]:445
CONV_2D, 7.319, 10.7434, 2.18157%, 20.0854%, 0, 1, [convolution_781]:443
SUM, 2.912, 3.4766, 0.705964%, 20.7913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1408, 0.0285911%, 20.8199%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.045, 2.7642, 0.561303%, 21.3812%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.8984, 0.18243%, 21.5637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0532833%, 21.617%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.043577%, 21.6605%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5538, 1.12776%, 22.7883%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.928, 7.0054, 1.42253%, 24.2108%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1882, 0.241278%, 24.4521%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3524, 0.27462%, 24.7267%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.859, 0.17443%, 24.9011%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.248019%, 25.1492%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2688, 0.0545829%, 25.2038%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.471, 0.4694, 0.0953171%, 25.2991%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.2386, 0.0484505%, 25.3475%, 0, 1, Delegate/pad 12:10
transpose 13, 0.197, 0.1976, 0.040125%, 25.3876%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.049, 1.037, 0.210575%, 25.5982%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.9044, 0.183649%, 25.7819%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.483, 1.4696, 0.298419%, 26.0803%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.438, 0.4366, 0.0886567%, 26.1689%, 0, 1, Delegate/transpose 21:15
pad 22, 0.272, 0.271, 0.0550297%, 26.224%, 0, 1, Delegate/pad 22:16
transpose 23, 0.226, 0.2262, 0.0459325%, 26.2699%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.151, 2.1528, 0.437151%, 26.7071%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.121, 1.1094, 0.225276%, 26.9323%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.474, 0.299313%, 27.2316%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.439, 0.439, 0.089144%, 27.3208%, 0, 1, Delegate/transpose 31:21
pad 32, 0.275, 0.2714, 0.0551109%, 27.3759%, 0, 1, Delegate/pad 32:22
transpose 33, 0.227, 0.226, 0.0458919%, 27.4218%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.723, 1.6794, 0.341022%, 27.7628%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.963, 0.8802, 0.178735%, 27.9416%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.931, 0.392112%, 28.3337%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.511, 0.5086, 0.103277%, 28.4369%, 0, 1, Delegate/transpose 41:27
pad 42, 0.371, 0.3666, 0.0744424%, 28.5114%, 0, 1, Delegate/pad 42:28
transpose 43, 0.3, 0.2972, 0.0603499%, 28.5717%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.319, 2.3316, 0.473458%, 29.0452%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.5102, 0.103602%, 29.1488%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5646, 0.520772%, 29.6696%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0046, 0.203996%, 29.8736%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1248, 0.0253421%, 29.8989%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0912, 0.0185192%, 29.9174%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.077, 0.0156357%, 29.9331%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.308, 1.3114, 0.266295%, 30.1993%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.739, 0.733, 0.148844%, 30.3482%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4762, 0.299759%, 30.648%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.1264, 0.025667%, 30.6736%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1486, 0.0301749%, 30.7038%, 0, 1, Delegate/pad 63:41
transpose 64, 0.123, 0.1224, 0.0248547%, 30.7286%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.103, 2.1138, 0.429231%, 31.1579%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.642, 0.6316, 0.128254%, 31.2861%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4784, 0.300206%, 31.5863%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.186, 0.1848, 0.0375258%, 31.6239%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1328, 0.0269666%, 31.6508%, 0, 1, Delegate/pad 73:47
transpose 74, 0.112, 0.1116, 0.0226617%, 31.6735%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.779, 2.7718, 0.562846%, 32.2363%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.225, 1.2224, 0.248222%, 32.4846%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.203793%, 32.6884%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0319213%, 32.7203%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.423, 0.492018%, 33.2123%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.542, 0.5384, 0.109328%, 33.3216%, 0, 1, Delegate/transpose 85:54
pad 86, 0.324, 0.317, 0.0643705%, 33.386%, 0, 1, Delegate/pad 86:55
transpose 87, 0.279, 0.271, 0.0550297%, 33.441%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.118, 4.123, 0.837223%, 34.2782%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.143, 1.1424, 0.231977%, 34.5102%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5352, 0.514802%, 35.025%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0484, 0.21289%, 35.2379%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0294, 0.00597001%, 35.2439%, 0, 1, Delegate/transpose 96:61
pad 97, 0.038, 0.0388, 0.00787879%, 35.2518%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0338, 0.00686348%, 35.2586%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.527, 1.5214, 0.308938%, 35.5676%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.161, 1.1614, 0.235836%, 35.8034%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.482, 0.4876, 0.0990128%, 35.9024%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0166, 0.00337082%, 35.9058%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0186, 0.00377694%, 35.9096%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0172, 0.00349266%, 35.9131%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.43, 0.4272, 0.0867479%, 35.9998%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.6038, 0.122609%, 36.1224%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6152, 0.327985%, 36.4504%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.093, 0.093, 0.0188847%, 36.4693%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0696, 0.0141331%, 36.4834%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0612, 0.0124274%, 36.4958%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.077, 0.0776, 0.0157576%, 36.5116%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.631, 0.6302, 0.127969%, 36.6396%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.07, 0.0712, 0.014458%, 36.654%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.939, 0.9378, 0.190431%, 36.8445%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0514, 0.213499%, 37.058%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.037, 0.00751328%, 37.0655%, 0, 1, Delegate/transpose 126:81
pad 127, 0.046, 0.0462, 0.00938144%, 37.0748%, 0, 1, Delegate/pad 127:82
transpose 128, 0.042, 0.0406, 0.0082443%, 37.0831%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.051, 0.0103561%, 37.0935%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.434, 0.4334, 0.0880069%, 37.1815%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.086, 0.0174633%, 37.1989%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.069, 1.0692, 0.217113%, 37.416%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.042, 1.047, 0.212605%, 37.6286%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.11, 0.1086, 0.0220525%, 37.6507%, 0, 1, Delegate/transpose 136:89
pad 137, 0.062, 0.062, 0.0125898%, 37.6633%, 0, 1, Delegate/pad 137:90
transpose 138, 0.057, 0.0568, 0.0115339%, 37.6748%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.07, 0.0708, 0.0143768%, 37.6892%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.584, 0.5914, 0.120091%, 37.8093%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.0666, 0.0135239%, 37.8228%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.8876, 0.180237%, 38.003%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.623, 1.6234, 0.32965%, 38.3327%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.123, 0.122, 0.0247735%, 38.3575%, 0, 1, Delegate/transpose 146:97
pad 147, 0.086, 0.0866, 0.0175851%, 38.3751%, 0, 1, Delegate/pad 147:98
transpose 148, 0.079, 0.079, 0.0160419%, 38.3911%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.019, 1.0166, 0.206432%, 38.5975%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.342, 0.342, 0.069447%, 38.667%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0698, 0.623358%, 39.2903%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.729, 1.7278, 0.35085%, 39.6412%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0344, 0.00698532%, 39.6482%, 0, 1, Delegate/transpose 157:104
pad 158, 0.045, 0.0448, 0.00909716%, 39.6573%, 0, 1, Delegate/pad 158:105
transpose 159, 0.039, 0.0398, 0.00808185%, 39.6653%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.675, 1.6724, 0.3396%, 40.0049%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.407, 0.4068, 0.0826054%, 40.0876%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.758, 0.7552, 0.153352%, 40.2409%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.015, 0.0142, 0.00288347%, 40.2438%, 0, 1, Delegate/transpose 167:110
pad 168, 0.016, 0.0166, 0.00337082%, 40.2472%, 0, 1, Delegate/pad 168:111
transpose 169, 0.016, 0.0154, 0.00312715%, 40.2503%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.461, 0.4522, 0.0918244%, 40.3421%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.381, 0.381, 0.0773664%, 40.4195%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.704, 0.6558, 0.133168%, 40.5526%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00243674%, 40.5551%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00276164%, 40.5578%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00243674%, 40.5603%, 0, 1, Delegate/transpose 178:118
