Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.224, 0.2856, 0.0736847%, 0.488755%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.189, 0.2298, 0.0592884%, 0.548043%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.019, 0.004902%, 0.552945%, 0, 1, [PadV2_17]:589
CONV_2D, 0.207, 0.1832, 0.0472656%, 0.600211%, 0, 1, [convolution_118]:733
CONV_2D, 0.322, 0.2992, 0.0771935%, 0.677404%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.413, 0.3724, 0.0960791%, 0.773483%, 0, 1, [convolution_881]:587
CONV_2D, 0.467, 0.4946, 0.127607%, 0.90109%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.497, 0.476, 0.122808%, 1.0239%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1714, 0.0442212%, 1.06812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 0.702, 0.66, 0.17028%, 1.2384%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 1.209, 1.1918, 0.307484%, 1.54588%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.72, 0.7202, 0.185811%, 1.73169%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0488, 0.0125904%, 1.74428%, 0, 1, [PadV2_16]:576
CONV_2D, 0.695, 0.6358, 0.164036%, 1.90832%, 0, 1, [convolution_1142]:763
CONV_2D, 1.287, 1.2378, 0.319352%, 2.22767%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.487, 1.5812, 0.407949%, 2.63562%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.017, 0.00648571, 0.0117132%, 2.64734%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.02, 0.0086, 0.00887519%, 2.65621%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.012, 0.004, 0.004128%, 2.66034%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.13, 0.04275, 0.044118%, 2.70446%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.049, 0.01558, 0.0401964%, 2.74465%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.077, 0.05374, 0.138649%, 2.8833%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.819, 1.8088, 0.46667%, 3.34997%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.76, 1.7236, 0.444688%, 3.79466%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.834, 0.7928, 0.204542%, 3.9992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.03505, 0.0361716%, 4.03537%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.0372, 0.0383904%, 4.07377%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.145, 0.03744, 0.0482976%, 4.12206%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.012125, 0.025026%, 4.14709%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.014125, 0.029154%, 4.17624%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.04, 0.0130308, 0.0437052%, 4.21995%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.12, 6.3238, 1.63154%, 5.85149%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.885, 3.9004, 1.0063%, 6.85779%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1414, 0.0364812%, 6.89427%, 0, 1, [PadV2_15]:563
CONV_2D, 8.197, 8.4606, 2.18283%, 9.0771%, 0, 1, [convolution_861]:561
SUM, 2.791, 2.7606, 0.712234%, 9.78934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0936, 0.0241488%, 9.81349%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.62, 1.801, 0.464658%, 10.2781%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.4936, 0.127349%, 10.4055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0222, 0.0057276%, 10.4112%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.326, 0.3942, 0.101704%, 10.5129%, 0, 1, [convolution_841]:527
SUM, 0.127, 0.1312, 0.0338496%, 10.5468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.0013932%, 10.5482%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.141, 0.036378%, 10.5845%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0344, 0.00887519%, 10.5934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000928799%, 10.5943%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0926, 0.0238908%, 10.6182%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0106, 0.0027348%, 10.621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0108, 0.0027864%, 10.6238%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.149, 0.038442%, 10.6622%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.039, 0.010062%, 10.6723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0224, 0.0057792%, 10.678%, 0, 1, [PadV2_13]:471
CONV_2D, 0.571, 0.5602, 0.144531%, 10.8226%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1952, 0.0503616%, 10.8729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0464, 0.0119712%, 10.8849%, 0, 1, [PadV2_12]:458
CONV_2D, 2.014, 2.0658, 0.532976%, 11.4179%, 0, 1, [convolution_791]:456
SUM, 0.773, 0.7742, 0.199743%, 11.6176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1542, 0.0397836%, 11.6574%, 0, 1, [PadV2_11]:445
CONV_2D, 8.715, 8.6122, 2.22195%, 13.8794%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.8298, 0.730088%, 14.6094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0986, 0.0254388%, 14.6349%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.881, 1.9616, 0.506092%, 15.141%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.5526, 0.142571%, 15.2835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.272, 0.0701759%, 15.3537%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.216, 0.055728%, 15.4095%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5508, 1.43211%, 16.8416%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.88, 6.9652, 1.79702%, 18.6386%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1846, 0.305627%, 18.9442%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3536, 0.349229%, 19.2934%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.221828%, 19.5153%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.315173%, 19.8304%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3782, 0.0975755%, 19.928%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.609, 0.6052, 0.156141%, 20.0841%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.316, 0.0815279%, 20.1657%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.2672, 0.0689375%, 20.2346%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.378, 3.3904, 0.874723%, 21.1093%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.172, 1.1488, 0.29639%, 21.4057%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.473, 1.3356, 0.344585%, 21.7503%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.449, 0.4378, 0.112952%, 21.8633%, 0, 1, Delegate/transpose 21:15
pad 22, 0.229, 0.2244, 0.0578952%, 21.9212%, 0, 1, Delegate/pad 22:16
transpose 23, 0.187, 0.1872, 0.0482976%, 21.9695%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.544, 2.5434, 0.656197%, 22.6257%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.351, 1.338, 0.345204%, 22.9709%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.999, 0.9188, 0.23705%, 23.2079%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.194, 0.1912, 0.0493296%, 23.2572%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.112, 0.028896%, 23.2861%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0988, 0.0254904%, 23.3116%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.963, 0.9572, 0.246957%, 23.5586%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.798, 0.8732, 0.225285%, 23.7839%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.437, 1.4566, 0.375803%, 24.1597%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.414, 0.4198, 0.108308%, 24.268%, 0, 1, Delegate/transpose 41:27
pad 42, 0.256, 0.258, 0.0665639%, 24.3345%, 0, 1, Delegate/pad 42:28
transpose 43, 0.217, 0.218, 0.056244%, 24.3908%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.719, 1.7124, 0.441799%, 24.8326%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1002, 0.283851%, 25.1164%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.557, 0.659705%, 25.7761%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0052, 0.259341%, 26.0355%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.153, 0.1534, 0.0395772%, 26.0751%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1096, 0.0282768%, 26.1033%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0928, 0.0239424%, 26.1273%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.347, 2.3458, 0.605216%, 26.7325%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.22, 1.2224, 0.315379%, 27.0479%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.485, 0.38313%, 27.431%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.184, 0.1844, 0.0475752%, 27.4786%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1296, 0.0334368%, 27.512%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.109, 0.028122%, 27.5401%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.762, 0.773, 0.199434%, 27.7396%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.441, 0.4532, 0.116926%, 27.8565%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.2872, 0.0740975%, 27.9306%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0172, 0.0044376%, 27.935%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0186, 0.0047988%, 27.9398%, 0, 1, Delegate/pad 73:47
transpose 74, 0.018, 0.0164, 0.0042312%, 27.9441%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.018, 0.0184, 0.0047472%, 27.9488%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.358, 0.3738, 0.0964403%, 28.0452%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0054, 0.259393%, 28.3046%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0403512%, 28.345%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.289, 0.287, 0.0740459%, 28.419%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.035, 0.035, 0.00902999%, 28.4281%, 0, 1, Delegate/transpose 85:54
pad 86, 0.023, 0.0232, 0.0059856%, 28.4341%, 0, 1, Delegate/pad 86:55
transpose 87, 0.022, 0.0208, 0.0053664%, 28.4394%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.189, 0.1866, 0.0481428%, 28.4876%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.483, 0.4832, 0.124666%, 28.6122%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.531, 0.652997%, 29.2652%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4754, 0.122653%, 29.3879%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.021, 0.005418%, 29.3933%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0284, 0.00732719%, 29.4006%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.022, 0.005676%, 29.4063%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.88, 0.8818, 0.227504%, 29.6338%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.143, 1.1428, 0.294842%, 29.9286%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.442, 0.4474, 0.115429%, 30.0441%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.015, 0.00387%, 30.0479%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0164, 0.0042312%, 30.0522%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0146, 0.0037668%, 30.0559%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.532, 0.5334, 0.137617%, 30.1936%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.126, 1.1246, 0.290147%, 30.4837%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0502, 0.270951%, 30.7547%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.051, 0.0514, 0.0132612%, 30.7679%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0682, 0.0175956%, 30.7855%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.0598, 0.0154284%, 30.8009%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.863, 1.8586, 0.479518%, 31.2805%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.53, 0.5298, 0.136688%, 31.4172%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.616, 0.416928%, 31.8341%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.057, 0.014706%, 31.8488%, 0, 1, Delegate/transpose 126:79
pad 127, 0.072, 0.071, 0.018318%, 31.8671%, 0, 1, Delegate/pad 127:80
transpose 128, 0.062, 0.062, 0.015996%, 31.8831%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.913, 0.9184, 0.236947%, 32.12%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.34, 0.3392, 0.0875135%, 32.2076%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.473, 0.4756, 0.122705%, 32.3303%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.02, 0.02, 0.00516%, 32.3354%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0276, 0.00712079%, 32.3425%, 0, 1, Delegate/pad 137:86
transpose 138, 0.022, 0.022, 0.005676%, 32.3482%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.577, 0.575, 0.14835%, 32.4966%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.765, 0.7638, 0.19706%, 32.6936%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.633, 1.6274, 0.419869%, 33.1135%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.07, 0.0692, 0.0178536%, 33.1314%, 0, 1, Delegate/transpose 146:91
pad 147, 0.084, 0.0844, 0.0217752%, 33.1531%, 0, 1, Delegate/pad 147:92
transpose 148, 0.075, 0.0754, 0.0194532%, 33.1726%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.736, 1.7764, 0.458311%, 33.6309%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.088, 1.0878, 0.280652%, 33.9115%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0688, 0.79175%, 34.7033%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.734, 1.7292, 0.446133%, 35.1494%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.035, 0.0348, 0.00897839%, 35.1584%, 0, 1, Delegate/transpose 157:98
pad 158, 0.045, 0.0444, 0.0114552%, 35.1699%, 0, 1, Delegate/pad 158:99
transpose 159, 0.04, 0.04, 0.01032%, 35.1802%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.655, 1.6176, 0.41734%, 35.5975%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.396, 0.3952, 0.101962%, 35.6995%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.61, 0.5896, 0.152117%, 35.8516%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.0094, 0.0024252%, 35.854%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0136, 0.0035088%, 35.8575%, 0, 1, Delegate/pad 168:105
transpose 169, 0.009, 0.0092, 0.0023736%, 35.8599%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.404, 0.403, 0.103974%, 35.9639%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.698, 0.698, 0.180084%, 36.144%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.608, 0.6516, 0.168113%, 36.3121%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.003096%, 36.3152%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.0035088%, 36.3187%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.0031992%, 36.3219%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.0021156%, 36.324%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.0019608%, 36.326%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0086, 0.0022188%, 36.3282%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.006, 0.001548%, 36.3297%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.0014964%, 36.3312%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.0013932%, 36.3326%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0054, 0.0013932%, 36.334%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.005, 0.00129%, 36.3353%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.585, 0.5896, 0.152117%, 36.4874%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0122, 0.0031476%, 36.4906%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.618, 0.5878, 0.151652%, 36.6422%, 0, 1, Delegate/convolution_2d 191:123
