Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.0476, 0.0100616%, 0.0449814%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.003, 0.0036, 0.000760964%, 0.0457424%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.049, 0.0552, 0.0116681%, 0.0574105%, 0, 1, [convolution_126]:673
CONV_2D, 0.041, 0.051, 0.0107803%, 0.0681909%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.063, 0.0632, 0.0133591%, 0.08155%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.042, 0.0422, 0.00892019%, 0.0904702%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.043, 0.0536, 0.0113299%, 0.1018%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.086, 0.0856, 0.018094%, 0.119894%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.075, 0.0158534%, 0.135748%, 0, 1, [convolution_902]:613
CONV_2D, 0.078, 0.0764, 0.0161494%, 0.151897%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.1, 0.0992, 0.0209688%, 0.172866%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.019, 0.0040162%, 0.176882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.137, 0.1448, 0.0306077%, 0.20749%, 0, 1, [convolution_122]:703
CONV_2D, 0.093, 0.095, 0.020081%, 0.227571%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.147, 0.1468, 0.0310304%, 0.258601%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.0938, 0.0198273%, 0.278428%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00312841%, 0.281557%, 0, 1, [PadV2_18]:602
CONV_2D, 0.149, 0.1384, 0.0292548%, 0.310812%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.289, 0.2908, 0.061469%, 0.372281%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.183, 0.0386823%, 0.410963%, 0, 1, [convolution_891]:600
CONV_2D, 0.26, 0.2638, 0.0557618%, 0.466725%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.238, 0.242, 0.0511537%, 0.517878%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0728, 0.0153884%, 0.533267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.527, 0.5262, 0.111228%, 0.644494%, 0, 1, [convolution_118]:733
CONV_2D, 0.338, 0.3514, 0.0742786%, 0.718773%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.546, 0.5266, 0.111312%, 0.830085%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.298, 0.3086, 0.0652315%, 0.895317%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0314, 0.0066373%, 0.901954%, 0, 1, [PadV2_17]:589
CONV_2D, 0.536, 0.5388, 0.113891%, 1.01584%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.951, 0.9656, 0.204108%, 1.21995%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.5984, 0.126489%, 1.34644%, 0, 1, [convolution_881]:587
CONV_2D, 0.953, 0.9354, 0.197724%, 1.54417%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.001, 0.9564, 0.202163%, 1.74633%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2916, 0.0616381%, 1.80797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0382667, 0.0242663%, 1.83223%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0123333, 0.00782102%, 1.84005%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.803, 1.8264, 0.386063%, 2.22612%, 0, 1, [convolution_1142]:763
CONV_2D, 1.4, 1.2654, 0.267479%, 2.4936%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.332, 2.002, 0.423181%, 2.91678%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.326, 1.1896, 0.251456%, 3.16823%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0672, 0.0142047%, 3.18244%, 0, 1, [PadV2_16]:576
CONV_2D, 2.041, 1.9452, 0.411174%, 3.59361%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.973, 4.6502, 0.982954%, 4.57657%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.109, 2.7968, 0.591185%, 5.16775%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.194, 0.0340364, 0.0791403%, 5.24689%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.235, 0.0724, 0.168342%, 5.41523%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.081, 3.9418, 0.833214%, 6.24845%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.065, 4.0038, 0.846319%, 7.09477%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1062, 0.233827%, 7.32859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.0609, 0.0514919%, 7.38008%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.154, 0.10665, 0.0901743%, 7.47026%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.197, 0.0697, 0.0589325%, 7.52919%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0245667, 0.0623145%, 7.59151%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0446333, 0.113215%, 7.70472%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.065, 0.0188615, 0.0518301%, 7.75655%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.532, 8.682, 1.83519%, 9.59174%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.139, 5.2338, 1.10632%, 10.6981%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.17, 0.0359344%, 10.734%, 0, 1, [PadV2_15]:563
CONV_2D, 11.195, 11.524, 2.43593%, 13.1699%, 0, 1, [convolution_861]:561
SUM, 3.602, 3.8542, 0.814697%, 13.9846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1198, 0.0253232%, 14.0099%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.189, 2.8934, 0.611604%, 14.6215%, 0, 1, [convolution_851]:544
SUM, 1.058, 0.9316, 0.196921%, 14.8185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0314, 0.0066373%, 14.8251%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.686, 0.6684, 0.141286%, 14.9664%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2424, 0.0512383%, 15.0176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00186013%, 15.0195%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1986, 0.0419799%, 15.0615%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.063, 0.0133169%, 15.0748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000972343%, 15.0758%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0924, 0.0195314%, 15.0953%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00363572%, 15.0989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00295931%, 15.1019%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.2062, 0.0435863%, 15.1455%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0692, 0.0146274%, 15.1601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00574951%, 15.1658%, 0, 1, [PadV2_13]:471
CONV_2D, 0.816, 0.7768, 0.164199%, 15.33%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.2662, 0.0562691%, 15.3863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.058, 0.01226%, 15.3986%, 0, 1, [PadV2_12]:458
CONV_2D, 3.24, 3.0544, 0.645636%, 16.0442%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0724, 0.226683%, 16.2709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1578, 0.0333556%, 16.3043%, 0, 1, [PadV2_11]:445
CONV_2D, 12.097, 12.2004, 2.57891%, 18.8832%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.8718, 0.818417%, 19.7016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1372, 0.0290012%, 19.7306%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.138, 3.0008, 0.634306%, 20.3649%, 0, 1, [convolution_771]:426
SUM, 1.056, 1.0248, 0.216621%, 20.5815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2654, 0.0561%, 20.6376%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.216, 0.0456579%, 20.6833%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.553, 1.17379%, 21.857%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.035, 6.9796, 1.47534%, 23.3324%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.250949%, 23.5833%, 0, 1, Delegate/pad 5:4
transpose 6, 1.331, 1.3466, 0.284643%, 23.868%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.806, 0.849, 0.179461%, 24.0474%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.2212, 0.258136%, 24.3056%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.377, 0.0796899%, 24.3853%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.417, 0.088145%, 24.4734%, 0, 1, Delegate/transpose 11:9
pad 12, 0.286, 0.2906, 0.0614267%, 24.5348%, 0, 1, Delegate/pad 12:10
transpose 13, 0.24, 0.2462, 0.0520415%, 24.5869%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.081, 1.2278, 0.259531%, 24.8464%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.743, 0.8242, 0.174219%, 25.0206%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.158, 1.2846, 0.271537%, 25.2922%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.2518, 0.0532252%, 25.3454%, 0, 1, Delegate/transpose 21:15
pad 22, 0.171, 0.1732, 0.0366108%, 25.382%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.1464, 0.0309459%, 25.413%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.898, 0.9258, 0.195695%, 25.6086%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.77, 0.839, 0.177347%, 25.786%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.436, 1.4552, 0.307599%, 26.0936%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.423, 0.4268, 0.0902165%, 26.1838%, 0, 1, Delegate/transpose 31:21
pad 32, 0.258, 0.2602, 0.0550008%, 26.2388%, 0, 1, Delegate/pad 32:22
transpose 33, 0.219, 0.221, 0.0467147%, 26.2855%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.958, 2.96, 0.625682%, 26.9112%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.315, 1.3312, 0.281388%, 27.1926%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4646, 0.309586%, 27.5022%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.471, 0.4722, 0.0998131%, 27.602%, 0, 1, Delegate/transpose 41:27
pad 42, 0.328, 0.3308, 0.0699242%, 27.6719%, 0, 1, Delegate/pad 42:28
transpose 43, 0.272, 0.2734, 0.057791%, 27.7297%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.029, 2.0272, 0.428507%, 28.1582%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.06, 1.062, 0.224484%, 28.3827%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5676, 0.542737%, 28.9254%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0036, 0.21214%, 29.1376%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.205, 0.2052, 0.043375%, 29.1809%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1196, 0.0252809%, 29.2062%, 0, 1, Delegate/pad 53:35
transpose 54, 0.103, 0.1026, 0.0216875%, 29.2279%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.742, 1.7386, 0.367503%, 29.5954%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.726, 0.724, 0.153038%, 29.7485%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4754, 0.311869%, 30.0603%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.2082, 0.0440091%, 30.1043%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1466, 0.0309882%, 30.1353%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1254, 0.0265069%, 30.1618%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.234, 1.2364, 0.261349%, 30.4232%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.558, 0.5594, 0.118245%, 30.5414%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0046, 0.212351%, 30.7538%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.157, 0.1564, 0.0330597%, 30.7868%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1112, 0.0235053%, 30.8103%, 0, 1, Delegate/pad 73:47
transpose 74, 0.095, 0.0964, 0.0203769%, 30.8307%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.487, 0.4896, 0.103491%, 30.9342%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.358, 0.3614, 0.0763924%, 31.0106%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0032, 0.212055%, 31.2227%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0331019%, 31.2558%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0032, 0.212055%, 31.4678%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.134, 0.1346, 0.0284516%, 31.4963%, 0, 1, Delegate/transpose 85:54
pad 86, 0.079, 0.0794, 0.0167835%, 31.5131%, 0, 1, Delegate/pad 86:55
transpose 87, 0.068, 0.0684, 0.0144583%, 31.5275%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.019, 1.0186, 0.215311%, 31.7428%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.143, 1.1418, 0.241352%, 31.9842%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5296, 0.534704%, 32.5189%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0532, 0.222624%, 32.7415%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0448, 0.00946978%, 32.751%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0564, 0.0119218%, 32.7629%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.049, 0.0103576%, 32.7732%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.765, 0.7654, 0.161789%, 32.935%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.396, 0.3966, 0.0838329%, 33.0189%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6184, 0.342096%, 33.361%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.0646, 0.0136551%, 33.3746%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0824, 0.0174176%, 33.392%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.071, 0.0150079%, 33.407%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.111, 1.1062, 0.233827%, 33.6409%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.275, 0.2742, 0.0579601%, 33.6988%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.674, 0.6722, 0.142089%, 33.8409%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0532, 0.0112454%, 33.8522%, 0, 1, Delegate/transpose 116:73
pad 117, 0.034, 0.034, 0.00718688%, 33.8594%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0328, 0.00693323%, 33.8663%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.606, 0.6062, 0.128138%, 33.9944%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.497, 0.4958, 0.104802%, 34.0992%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.0492, 0.221779%, 34.321%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.04, 0.0406, 0.00858199%, 34.3296%, 0, 1, Delegate/transpose 126:79
pad 127, 0.055, 0.0546, 0.0115413%, 34.3411%, 0, 1, Delegate/pad 127:80
transpose 128, 0.045, 0.045, 0.00951205%, 34.3506%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.413, 1.4118, 0.298425%, 34.6491%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.569, 0.568, 0.120063%, 34.7691%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.385, 0.3892, 0.0822687%, 34.8514%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0132, 0.0027902%, 34.8542%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.0132, 0.0027902%, 34.857%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.0128, 0.00270565%, 34.8597%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.238, 0.2382, 0.0503505%, 34.91%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.763, 0.764, 0.161494%, 35.0715%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.008, 2.0028, 0.42335%, 35.4949%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.101, 0.1024, 0.0216452%, 35.5165%, 0, 1, Delegate/transpose 146:91
pad 147, 0.13, 0.1308, 0.0276484%, 35.5442%, 0, 1, Delegate/pad 147:92
transpose 148, 0.112, 0.112, 0.0236744%, 35.5678%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.635, 2.6684, 0.564044%, 36.1319%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.961, 0.9604, 0.203008%, 36.3349%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0684, 0.648595%, 36.9835%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.764, 0.7716, 0.1631%, 37.1466%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0138, 0.00291703%, 37.1495%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0156, 0.00329751%, 37.1528%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0134, 0.00283248%, 37.1556%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.416, 0.4232, 0.0894556%, 37.2451%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.427, 0.4284, 0.0905547%, 37.3357%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.891, 0.8878, 0.187662%, 37.5233%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.016, 0.0164, 0.00346661%, 37.5268%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.019, 0.0040162%, 37.5308%, 0, 1, Delegate/pad 168:105
transpose 169, 0.019, 0.0184, 0.00388937%, 37.5347%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.095, 1.082, 0.228712%, 37.7634%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.053, 1.0526, 0.222497%, 37.9859%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.672, 0.6466, 0.136678%, 38.1226%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00257882%, 38.1252%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00283248%, 38.128%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.0026211%, 38.1306%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00186013%, 38.1325%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00147965%, 38.1339%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00169103%, 38.1356%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00118372%, 38.1368%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0058, 0.001226%, 38.138%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0052, 0.00109917%, 38.1391%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0048, 0.00101462%, 38.1402%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00114145%, 38.1413%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.605, 0.5724, 0.120993%, 38.2623%, 0, 1, Delegate/convolution_2d 188:121
