Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.019, 0.0164, 0.00336629%, 12.8977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00270945%, 12.9004%, 0, 1, [PadV2_14]:484
CONV_2D, 0.144, 0.2086, 0.0428175%, 12.9432%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0624, 0.0128083%, 12.956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00517259%, 12.9612%, 0, 1, [PadV2_13]:471
CONV_2D, 0.558, 0.6858, 0.140768%, 13.102%, 0, 1, [convolution_801]:469
SUM, 0.274, 0.2852, 0.0585405%, 13.1605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0596, 0.0122336%, 13.1727%, 0, 1, [PadV2_12]:458
CONV_2D, 2.295, 2.9706, 0.609749%, 13.7825%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1116, 0.228169%, 14.0106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1506, 0.0309124%, 14.0416%, 0, 1, [PadV2_11]:445
CONV_2D, 8.788, 10.725, 2.20143%, 16.243%, 0, 1, [convolution_781]:443
SUM, 3.605, 3.604, 0.739762%, 16.9827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.15, 0.0307892%, 17.0135%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.252, 2.7194, 0.558188%, 17.5717%, 0, 1, [convolution_771]:426
SUM, 1.056, 1.0204, 0.209449%, 17.7812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0538606%, 17.835%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.043967%, 17.879%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5528, 1.13978%, 19.0188%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.19, 7.1134, 1.46011%, 20.4789%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.187, 0.243645%, 20.7225%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.351, 0.277308%, 20.9998%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8596, 0.176443%, 21.1763%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.221, 0.250624%, 21.4269%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2692, 0.0552564%, 21.4822%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.45, 0.4508, 0.0925318%, 21.5747%, 0, 1, Delegate/transpose 11:9
pad 12, 0.241, 0.2398, 0.0492217%, 21.6239%, 0, 1, Delegate/pad 12:10
transpose 13, 0.194, 0.1946, 0.0399439%, 21.6639%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.88, 1.8592, 0.381622%, 22.0455%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.982, 1.0426, 0.214005%, 22.2595%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.325, 0.3786, 0.0777119%, 22.3372%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.05, 0.0522, 0.0107146%, 22.3479%, 0, 1, Delegate/transpose 21:15
pad 22, 0.033, 0.0334, 0.00685573%, 22.3548%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.0276, 0.00566521%, 22.3604%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.318, 0.3174, 0.0651499%, 22.4256%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.984, 1.046, 0.214703%, 22.6403%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.518, 0.6002, 0.123198%, 22.7635%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0706, 0.0144915%, 22.778%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.0488, 0.0100168%, 22.788%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.0452, 0.00927781%, 22.7973%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.055, 0.0562, 0.0115357%, 22.8088%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.742, 0.8594, 0.176402%, 22.9852%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.526, 0.6008, 0.123321%, 23.1085%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.082, 0.0816, 0.0167493%, 23.1253%, 0, 1, Delegate/transpose 41:27
pad 42, 0.055, 0.0564, 0.0115767%, 23.1369%, 0, 1, Delegate/pad 42:28
transpose 43, 0.05, 0.0502, 0.0103041%, 23.1472%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.19, 0.1896, 0.0389176%, 23.1861%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.333, 0.3338, 0.0685162%, 23.2546%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5638, 0.526249%, 23.7808%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0046, 0.206206%, 23.987%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1572, 0.0322671%, 24.0193%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.1016, 0.0208546%, 24.0402%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.084, 0.017242%, 24.0574%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.451, 1.4566, 0.298984%, 24.3564%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.7664, 0.157312%, 24.5137%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.499, 0.5118, 0.105053%, 24.6188%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.042, 0.0432, 0.00886729%, 24.6276%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.0488, 0.0100168%, 24.6376%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0432, 0.00886729%, 24.6465%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.967, 0.9686, 0.198816%, 24.8453%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.145, 1.1566, 0.237405%, 25.0827%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4768, 0.30313%, 25.3859%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1036, 0.0212651%, 25.4071%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.1246, 0.0255756%, 25.4327%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1062, 0.0217988%, 25.4545%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.924, 0.9404, 0.193028%, 25.6475%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.5116, 0.105012%, 25.7525%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0048, 0.206247%, 25.9588%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.032185%, 25.991%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0048, 0.206247%, 26.1972%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.197, 0.1996, 0.0409702%, 26.2382%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.1206, 0.0247545%, 26.2629%, 0, 1, Delegate/pad 86:55
transpose 87, 0.101, 0.1012, 0.0207724%, 26.2837%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.099, 1.0966, 0.22509%, 26.5088%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.614, 0.6146, 0.126154%, 26.635%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.539, 0.521159%, 27.1561%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6176, 0.332031%, 27.4881%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.116, 0.1172, 0.0240566%, 27.5122%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0744, 0.0152714%, 27.5275%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0664, 0.0136294%, 27.5411%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.361, 1.3612, 0.279402%, 27.8205%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.466, 0.4784, 0.098197%, 27.9187%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0526, 0.216058%, 28.1348%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0376, 0.00771783%, 28.1425%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0476, 0.00977044%, 28.1523%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0416, 0.00853887%, 28.1608%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.848, 0.8482, 0.174103%, 28.3349%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.4496, 0.0922855%, 28.4272%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.46, 0.4518, 0.0927371%, 28.5199%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.018, 0.0162, 0.00332523%, 28.5232%, 0, 1, Delegate/transpose 116:73
pad 117, 0.018, 0.018, 0.0036947%, 28.5269%, 0, 1, Delegate/pad 117:74
transpose 118, 0.016, 0.0164, 0.00336629%, 28.5303%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.179, 0.177, 0.0363313%, 28.5666%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.361, 0.3594, 0.0737709%, 28.6404%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0506, 0.215648%, 28.8561%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0286, 0.00587047%, 28.8619%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0396, 0.00812835%, 28.8701%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0336, 0.00689678%, 28.8769%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.95, 0.9514, 0.195286%, 29.0722%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.702, 0.704, 0.144504%, 29.2167%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.6174, 0.33199%, 29.5487%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.061, 0.0614, 0.012603%, 29.5613%, 0, 1, Delegate/transpose 136:85
pad 137, 0.077, 0.0762, 0.0156409%, 29.577%, 0, 1, Delegate/pad 137:86
transpose 138, 0.069, 0.0682, 0.0139988%, 29.591%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.086, 0.0862, 0.0176935%, 29.6087%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.738, 0.7378, 0.151442%, 29.7601%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.0836, 0.0171598%, 29.7773%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.031, 1.031, 0.211624%, 29.9889%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.623, 1.6192, 0.332359%, 30.3212%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.054, 0.0542, 0.0111252%, 30.3324%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.0686, 0.0140809%, 30.3465%, 0, 1, Delegate/pad 147:94
transpose 148, 0.06, 0.0596, 0.0122336%, 30.3587%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.601, 1.597, 0.327802%, 30.6865%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.341, 1.3398, 0.275009%, 30.9615%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.629783%, 31.5913%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.463, 0.4478, 0.091916%, 31.6832%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0084, 0.0017242%, 31.6849%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.0088, 0.0018063%, 31.6867%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.008, 0.00164209%, 31.6884%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.231, 0.23, 0.0472101%, 31.7356%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.744, 0.7452, 0.152961%, 31.8885%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.593, 1.5972, 0.327843%, 32.2164%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.032, 0.0316, 0.00648626%, 32.2229%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0382, 0.00784098%, 32.2307%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0364, 0.00747151%, 32.2382%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.635, 2.7006, 0.554329%, 32.7925%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.937, 0.9386, 0.192658%, 32.9852%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.549, 0.5778, 0.1186%, 33.1038%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00242208%, 33.1062%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.00291471%, 33.1091%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00242208%, 33.1115%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00164209%, 33.1132%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00151893%, 33.1147%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00168314%, 33.1164%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00110841%, 33.1175%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00110841%, 33.1186%, 0, 1, Delegate/pooling_2d 183:119
