Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.061, 0.0310667, 0.0233034%, 1.98989%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00946667, 0.00710104%, 1.99699%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.223, 1.1918, 0.297994%, 2.29499%, 0, 1, [convolution_1142]:763
CONV_2D, 1.032, 0.9776, 0.244436%, 2.53942%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.062, 0.9972, 0.249337%, 2.78876%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.217, 1.974, 0.493572%, 3.28233%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0668, 0.0167024%, 3.29903%, 0, 1, [PadV2_16]:576
CONV_2D, 2.244, 2.1782, 0.54463%, 3.84366%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.028, 2.9234, 0.730957%, 4.57462%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.647, 2.5094, 0.627442%, 5.20206%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.116, 0.0229818, 0.0632093%, 5.26527%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.175, 0.0519273, 0.142821%, 5.40809%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.539, 2.949, 0.737358%, 6.14545%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.336, 5.5188, 1.3799%, 7.52535%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.934, 0.924, 0.231034%, 7.75639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.0266, 0.0266039%, 7.78299%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.03515, 0.0351552%, 7.81815%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.0285, 0.0285042%, 7.84665%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.131, 0.0395833, 0.118767%, 7.96542%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.119, 0.0744, 0.223233%, 8.18865%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.179, 0.0350615, 0.113967%, 8.30262%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.229, 4.8296, 1.20758%, 9.51019%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.101, 8.8136, 2.20372%, 11.7139%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1484, 0.0371054%, 11.751%, 0, 1, [PadV2_15]:563
CONV_2D, 10.253, 10.474, 2.61888%, 14.3699%, 0, 1, [convolution_861]:561
SUM, 3.051, 3.1844, 0.796217%, 15.1661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1064, 0.0266039%, 15.1927%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.155, 2.4674, 0.61694%, 15.8097%, 0, 1, [convolution_851]:544
SUM, 0.777, 0.877, 0.219282%, 16.0289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0282, 0.00705103%, 16.036%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.6266, 0.156673%, 16.1927%, 0, 1, [convolution_841]:527
SUM, 0.219, 0.2366, 0.0591587%, 16.2518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0020503%, 16.2539%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.2726, 0.06816%, 16.322%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0606, 0.0151522%, 16.3372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00110016%, 16.3383%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0944, 0.0236035%, 16.3619%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0186, 0.00465068%, 16.3665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.00320047%, 16.3697%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1852, 0.0463068%, 16.4161%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0602, 0.0150522%, 16.4311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0232, 0.00580085%, 16.4369%, 0, 1, [PadV2_13]:471
CONV_2D, 0.743, 0.7052, 0.176326%, 16.6132%, 0, 1, [convolution_801]:469
SUM, 0.234, 0.2412, 0.0603088%, 16.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0478, 0.0119518%, 16.6855%, 0, 1, [PadV2_12]:458
CONV_2D, 2.921, 2.5852, 0.646395%, 17.3319%, 0, 1, [convolution_791]:456
SUM, 0.935, 0.8978, 0.224483%, 17.5564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1436, 0.0359053%, 17.5923%, 0, 1, [PadV2_11]:445
CONV_2D, 10.491, 10.3502, 2.58793%, 20.1802%, 0, 1, [convolution_781]:443
SUM, 3.159, 3.414, 0.853625%, 21.0338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1054, 0.0263539%, 21.0602%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.473, 2.6136, 0.653496%, 21.7137%, 0, 1, [convolution_771]:426
SUM, 0.741, 0.87, 0.217532%, 21.9312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2626, 0.0656596%, 21.9969%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.213, 0.0532578%, 22.0501%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5544, 1.3888%, 23.4389%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.825, 7.037, 1.75951%, 25.1984%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.296793%, 25.4952%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3562, 0.3391%, 25.8343%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.857, 0.214281%, 26.0486%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.305595%, 26.3542%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3768, 0.0942138%, 26.4484%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.417, 0.104265%, 26.5527%, 0, 1, Delegate/transpose 11:9
pad 12, 0.292, 0.2918, 0.0729607%, 26.6257%, 0, 1, Delegate/pad 12:10
transpose 13, 0.249, 0.248, 0.0620091%, 26.6877%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.174, 3.1824, 0.795717%, 27.4834%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.352, 1.3462, 0.336599%, 27.82%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.011, 0.959, 0.239785%, 28.0598%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1422, 0.0355552%, 28.0953%, 0, 1, Delegate/transpose 21:15
pad 22, 0.106, 0.105, 0.0262538%, 28.1216%, 0, 1, Delegate/pad 22:16
transpose 23, 0.087, 0.0866, 0.0216532%, 28.1432%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.348, 0.3476, 0.0869127%, 28.2301%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.8932, 0.223333%, 28.4535%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.438, 1.393, 0.348301%, 28.8018%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.443, 0.441, 0.110266%, 28.912%, 0, 1, Delegate/transpose 31:21
pad 32, 0.229, 0.2262, 0.0565583%, 28.9686%, 0, 1, Delegate/pad 32:22
transpose 33, 0.187, 0.1878, 0.0469569%, 29.0156%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.059, 1.0166, 0.254187%, 29.2697%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.9048, 0.226233%, 29.496%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.496, 1.4268, 0.356752%, 29.8527%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.251, 0.2512, 0.0628092%, 29.9155%, 0, 1, Delegate/transpose 41:27
pad 42, 0.174, 0.1736, 0.0434064%, 29.9589%, 0, 1, Delegate/pad 42:28
transpose 43, 0.146, 0.1464, 0.0366054%, 29.9955%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.113, 1.1092, 0.277341%, 30.2729%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.2112, 0.302844%, 30.5757%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5778, 0.644544%, 31.2203%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4752, 0.368854%, 31.5891%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.211, 0.2104, 0.0526077%, 31.6417%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.1494, 0.0373555%, 31.6791%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1292, 0.0323047%, 31.7114%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.923, 0.9008, 0.225233%, 31.9366%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.482, 0.444, 0.111016%, 32.0476%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4768, 0.369254%, 32.4169%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.274, 0.272, 0.06801%, 32.4849%, 0, 1, Delegate/transpose 62:40
pad 63, 0.165, 0.1604, 0.0401059%, 32.525%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1342, 0.0335549%, 32.5586%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.222, 1.2002, 0.300094%, 32.8587%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.48, 0.120018%, 32.9787%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0044, 0.251137%, 33.2298%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1284, 0.0321047%, 33.2619%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0908, 0.0227033%, 33.2846%, 0, 1, Delegate/pad 73:47
transpose 74, 0.079, 0.0788, 0.0197029%, 33.3043%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.916, 1.9176, 0.47947%, 33.7838%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.1114, 0.277891%, 34.0617%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0024, 0.250637%, 34.3123%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0391557%, 34.3515%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4218, 0.605539%, 34.957%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.217, 0.2216, 0.0554081%, 35.0124%, 0, 1, Delegate/transpose 85:54
pad 86, 0.264, 0.2664, 0.0666098%, 35.079%, 0, 1, Delegate/pad 86:55
transpose 87, 0.225, 0.2268, 0.0567083%, 35.1357%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.59, 3.5394, 0.88498%, 36.0207%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.121, 1.1238, 0.280991%, 36.3017%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5356, 0.633993%, 36.9357%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0482, 0.262088%, 37.1978%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0386, 0.00965141%, 37.2075%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0474, 0.0118517%, 37.2193%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0414, 0.0103515%, 37.2297%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.0532, 0.0133019%, 37.243%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.419, 0.4154, 0.103865%, 37.3468%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.07, 0.0714, 0.0178526%, 37.3647%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.937, 0.9448, 0.236235%, 37.6009%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.386, 0.394, 0.0985144%, 37.6994%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.013, 0.0126, 0.00315046%, 37.7026%, 0, 1, Delegate/transpose 106:69
pad 107, 0.013, 0.0126, 0.00315046%, 37.7057%, 0, 1, Delegate/pad 107:70
transpose 108, 0.012, 0.0126, 0.00315046%, 37.7089%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.132, 0.1326, 0.0331549%, 37.742%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.478, 0.48, 0.120018%, 37.862%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.381, 0.3902, 0.0975643%, 37.9596%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.013, 0.0132, 0.00330048%, 37.9629%, 0, 1, Delegate/transpose 116:75
pad 117, 0.013, 0.0136, 0.0034005%, 37.9663%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.0128, 0.00320047%, 37.9695%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.147, 0.1498, 0.0374555%, 38.007%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.464, 0.4638, 0.115967%, 38.1229%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.478, 0.4764, 0.119117%, 38.2421%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.02, 0.00500073%, 38.2471%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0272, 0.006801%, 38.2539%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0212, 0.00530078%, 38.2592%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.571, 0.5746, 0.143671%, 38.4028%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.722, 0.7216, 0.180426%, 38.5833%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.615, 0.6118, 0.152972%, 38.7362%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0276, 0.00690101%, 38.7431%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0328, 0.0082012%, 38.7513%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0276, 0.00690101%, 38.7582%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.839, 0.838, 0.209531%, 38.9678%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.936, 0.9376, 0.234434%, 39.2022%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.01, 2.004, 0.501073%, 39.7033%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.101, 0.1016, 0.0254037%, 39.7287%, 0, 1, Delegate/transpose 146:93
pad 147, 0.129, 0.1288, 0.0322047%, 39.7609%, 0, 1, Delegate/pad 147:94
transpose 148, 0.109, 0.1096, 0.027404%, 39.7883%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.058, 1.0332, 0.258338%, 40.0466%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.172, 0.1724, 0.0431063%, 40.0897%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0672, 0.766912%, 40.8566%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.362, 1.3516, 0.33795%, 41.1946%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00470069%, 41.1993%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0244, 0.00610089%, 41.2054%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.024, 0.00600088%, 41.2114%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.736, 1.7198, 0.430013%, 41.6414%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.4, 1.3984, 0.349651%, 41.9911%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.736, 1.7282, 0.432113%, 42.4232%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0344, 0.00860126%, 42.4318%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0448, 0.0112016%, 42.443%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0414, 0.0103515%, 42.4533%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.322, 3.2314, 0.807968%, 43.2613%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.916, 0.9156, 0.228934%, 43.4902%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6464, 0.161624%, 43.6518%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00300044%, 43.6548%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.0034005%, 43.6582%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00290042%, 43.6611%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00190028%, 43.663%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00185027%, 43.6649%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00210031%, 43.667%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00130019%, 43.6683%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.0013502%, 43.6696%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00160023%, 43.6712%, 0, 1, Delegate/transpose 184 -> div 185:120
