Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.006, 0.0054, 0.00141742%, 0.0689809%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.033, 0.0514, 0.0134917%, 0.0824726%, 0, 1, [convolution_126]:673
CONV_2D, 0.016, 0.0398, 0.0104469%, 0.0929194%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.049, 0.0686, 0.0180064%, 0.110926%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.059, 0.065, 0.0170615%, 0.127987%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.029, 0.054, 0.0141742%, 0.142161%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.031, 0.0538, 0.0141217%, 0.156283%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.049, 0.081, 0.0212612%, 0.177544%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.1006, 0.0264059%, 0.20395%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.022, 0.032, 0.0083995%, 0.21235%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0268, 0.00703458%, 0.219384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.096, 0.1676, 0.0439924%, 0.263377%, 0, 1, [convolution_122]:703
CONV_2D, 0.102, 0.1568, 0.0411575%, 0.304534%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.092, 0.1428, 0.0374828%, 0.342017%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.075, 0.1156, 0.0303432%, 0.37236%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0268, 0.00703458%, 0.379395%, 0, 1, [PadV2_18]:602
CONV_2D, 0.417, 0.1738, 0.0456198%, 0.425015%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.298, 0.1102, 0.0289258%, 0.45394%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.273, 0.1418, 0.0372203%, 0.491161%, 0, 1, [convolution_891]:600
CONV_2D, 0.25, 0.2442, 0.0640987%, 0.555259%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.073, 0.0896, 0.0235186%, 0.578778%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.051, 0.0133867%, 0.592165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.389, 0.4072, 0.106884%, 0.699048%, 0, 1, [convolution_118]:733
CONV_2D, 0.2, 0.1948, 0.0511319%, 0.75018%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.341, 0.3724, 0.0977491%, 0.847929%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.127, 0.1928, 0.050607%, 0.898536%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0208, 0.00545967%, 0.903996%, 0, 1, [PadV2_17]:589
CONV_2D, 0.377, 0.4378, 0.114916%, 1.01891%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.185, 0.2224, 0.0583765%, 1.07729%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.292, 0.3284, 0.0861998%, 1.16349%, 0, 1, [convolution_881]:587
CONV_2D, 0.667, 0.7868, 0.206523%, 1.37001%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.192, 0.2198, 0.057694%, 1.4277%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.158, 0.1932, 0.050712%, 1.47842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0264, 0.0207888%, 1.49921%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0130667, 0.0102894%, 1.50949%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.249, 1.3554, 0.355771%, 1.86527%, 0, 1, [convolution_1142]:763
CONV_2D, 0.691, 0.672, 0.176389%, 2.04166%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.516, 1.4442, 0.37908%, 2.42073%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.842, 0.7526, 0.197546%, 2.61828%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0538, 0.0141217%, 2.6324%, 0, 1, [PadV2_16]:576
CONV_2D, 1.492, 1.5082, 0.395879%, 3.02828%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.841, 0.817, 0.21445%, 3.24273%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.288, 1.5186, 0.398609%, 3.64134%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.045, 0.0218, 0.0629437%, 3.70428%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.0623636, 0.180064%, 3.88435%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.714, 3.4434, 0.903838%, 4.78819%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.117, 0.7446, 0.195446%, 4.98363%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.783, 0.726, 0.190564%, 5.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.04915, 0.0516044%, 5.2258%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.123, 0.0749, 0.0786403%, 5.30444%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.209, 0.0682, 0.0716057%, 5.37605%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0155667, 0.0490321%, 5.42508%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.02745, 0.0864623%, 5.51154%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.017, 0.0192923, 0.0658311%, 5.57737%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.409, 8.0158, 2.10402%, 7.68139%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.509, 2.7468, 0.720992%, 8.40238%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1508, 0.0395826%, 8.44197%, 0, 1, [PadV2_15]:563
CONV_2D, 8.1, 8.0666, 2.11736%, 10.5593%, 0, 1, [convolution_861]:561
SUM, 2.866, 2.7204, 0.714062%, 11.2734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.095, 0.024936%, 11.2983%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.649, 1.8902, 0.496148%, 11.7945%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.6262, 0.164368%, 11.9588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0238, 0.00624713%, 11.9651%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.368, 0.4164, 0.109298%, 12.0744%, 0, 1, [convolution_841]:527
SUM, 0.135, 0.2014, 0.0528643%, 12.1272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0138, 0.00362228%, 12.1309%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.1868, 0.0490321%, 12.1799%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0866, 0.0227311%, 12.2026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0066, 0.0017324%, 12.2044%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.093, 0.024411%, 12.2288%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.024, 0.00629962%, 12.2351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0266, 0.00698208%, 12.2421%, 0, 1, [PadV2_14]:484
CONV_2D, 0.14, 0.1574, 0.041315%, 12.2834%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0432, 0.0113393%, 12.2947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.02, 0.00524969%, 12.3%, 0, 1, [PadV2_13]:471
CONV_2D, 0.419, 0.4374, 0.114811%, 12.4148%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1676, 0.0439924%, 12.4588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0398, 0.0104469%, 12.4692%, 0, 1, [PadV2_12]:458
CONV_2D, 1.915, 2.1688, 0.569276%, 13.0385%, 0, 1, [convolution_791]:456
SUM, 0.845, 0.7878, 0.206785%, 13.2453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1348, 0.0353829%, 13.2807%, 0, 1, [PadV2_11]:445
CONV_2D, 8.091, 8.228, 2.15972%, 15.4404%, 0, 1, [convolution_781]:443
SUM, 2.893, 2.7312, 0.716897%, 16.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0926, 0.024306%, 16.1816%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.615, 1.8198, 0.477669%, 16.6592%, 0, 1, [convolution_771]:426
SUM, 0.531, 0.6012, 0.157806%, 16.8171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0688759%, 16.8859%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2126, 0.0558042%, 16.9417%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5548, 1.45805%, 18.3998%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.001, 7.0288, 1.84495%, 20.2447%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.311306%, 20.556%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3592, 0.356769%, 20.9128%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8598, 0.225684%, 21.1385%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.320388%, 21.4589%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1042, 0.0273509%, 21.4862%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0592, 0.0155391%, 21.5018%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0364, 0.00955443%, 21.5113%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0308, 0.00808452%, 21.5194%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.451, 0.4536, 0.119063%, 21.6385%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3568, 0.356139%, 21.9946%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.643, 0.6248, 0.164%, 22.1586%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.144, 0.147, 0.0385852%, 22.1972%, 0, 1, Delegate/transpose 21:15
pad 22, 0.082, 0.0828, 0.0217337%, 22.2189%, 0, 1, Delegate/pad 22:16
transpose 23, 0.061, 0.0612, 0.016064%, 22.235%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.404, 0.403, 0.105781%, 22.3408%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.948, 0.9112, 0.239176%, 22.5799%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.49, 1.4822, 0.389054%, 22.969%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.435, 0.4312, 0.113183%, 23.0822%, 0, 1, Delegate/transpose 31:21
pad 32, 0.262, 0.2626, 0.0689284%, 23.1511%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.2212, 0.0580615%, 23.2092%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.156, 2.1528, 0.565076%, 23.7743%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.081, 1.063, 0.279021%, 24.0533%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9318, 0.507067%, 24.5603%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.579, 0.5778, 0.151663%, 24.712%, 0, 1, Delegate/transpose 41:27
pad 42, 0.409, 0.4052, 0.106359%, 24.8184%, 0, 1, Delegate/pad 42:28
transpose 43, 0.347, 0.3456, 0.0907146%, 24.9091%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.204, 2.1194, 0.556309%, 25.4654%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.693, 0.181902%, 25.6473%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5778, 0.676632%, 26.3239%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.66, 0.6004, 0.157596%, 26.4815%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.054, 0.0506, 0.0132817%, 26.4948%, 0, 1, Delegate/transpose 52:34
pad 53, 0.06, 0.0598, 0.0156966%, 26.5105%, 0, 1, Delegate/pad 53:35
transpose 54, 0.051, 0.0506, 0.0132817%, 26.5238%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.376, 0.37, 0.0971192%, 26.6209%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.457, 0.4104, 0.107724%, 26.7286%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4756, 0.387322%, 27.1159%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.209, 0.2074, 0.0544392%, 27.1704%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.1486, 0.0390052%, 27.2094%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1254, 0.0329155%, 27.2423%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.208, 3.1966, 0.839057%, 28.0814%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.15, 0.301857%, 28.3832%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.2878, 0.075543%, 28.4588%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0178, 0.00467222%, 28.4634%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0186, 0.00488221%, 28.4683%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0168, 0.00440974%, 28.4727%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.338, 0.3366, 0.0883522%, 28.5611%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.154, 1.149, 0.301594%, 28.8627%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.263797%, 29.1265%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.04121%, 29.1677%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4786, 0.388109%, 29.5558%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.186, 0.1856, 0.0487171%, 29.6045%, 0, 1, Delegate/transpose 85:54
pad 86, 0.135, 0.132, 0.0346479%, 29.6391%, 0, 1, Delegate/pad 86:55
transpose 87, 0.111, 0.1112, 0.0291883%, 29.6683%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.483, 0.4822, 0.12657%, 29.7949%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.263, 0.2614, 0.0686134%, 29.8635%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5394, 0.666553%, 30.5301%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.477, 0.125205%, 30.6553%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.04, 0.0104994%, 30.6658%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0278, 0.00729706%, 30.6731%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0232, 0.00608964%, 30.6792%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.623, 0.6214, 0.163108%, 30.8423%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.843, 0.8394, 0.220329%, 31.0626%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.626, 1.6202, 0.425277%, 31.4879%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.069, 0.064, 0.016799%, 31.5047%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0782, 0.0205263%, 31.5252%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0686, 0.0180064%, 31.5432%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.094, 0.0908, 0.0238336%, 31.567%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.713, 0.7154, 0.187781%, 31.7548%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0642, 0.0168515%, 31.7717%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.859, 0.8622, 0.226314%, 31.998%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.082, 1.0568, 0.277393%, 32.2754%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.048, 0.0476, 0.0124943%, 32.2879%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.0592, 0.0155391%, 32.3034%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0544, 0.0142791%, 32.3177%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.74, 0.739, 0.193976%, 32.5117%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.26, 0.2588, 0.0679309%, 32.5796%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0498, 0.275556%, 32.8552%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.028, 0.00734956%, 32.8625%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.0388, 0.0101844%, 32.8727%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0338, 0.00887197%, 32.8816%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.955, 0.9532, 0.2502%, 33.1318%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.705, 0.7038, 0.184736%, 33.3165%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.487, 0.4858, 0.127515%, 33.444%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0286, 0.00750705%, 33.4515%, 0, 1, Delegate/transpose 136:87
pad 137, 0.022, 0.0216, 0.00566966%, 33.4572%, 0, 1, Delegate/pad 137:88
transpose 138, 0.018, 0.0176, 0.00461972%, 33.4618%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.456, 0.4582, 0.12027%, 33.5821%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6636, 0.174185%, 33.7563%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.565, 2.5678, 0.674007%, 34.4303%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.205, 0.2058, 0.0540193%, 34.4843%, 0, 1, Delegate/transpose 146:93
pad 147, 0.148, 0.148, 0.0388477%, 34.5231%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.131, 0.0343854%, 34.5575%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.736, 1.7386, 0.456355%, 35.0139%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.444, 0.4446, 0.116701%, 35.1306%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.069, 0.805564%, 35.9361%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.766, 0.7618, 0.199961%, 36.1361%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0148, 0.00388477%, 36.14%, 0, 1, Delegate/transpose 157:100
pad 158, 0.018, 0.0186, 0.00488221%, 36.1449%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.018, 0.00472472%, 36.1496%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.936, 0.9278, 0.243533%, 36.3931%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.051, 1.0538, 0.276606%, 36.6697%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.597, 1.6022, 0.420552%, 37.0903%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.00892447%, 37.0992%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0406, 0.0106569%, 37.1099%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.037, 0.00971192%, 37.1196%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.03, 2.9712, 0.779893%, 37.8995%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.101, 1.0998, 0.28868%, 38.1882%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.64, 0.6812, 0.178804%, 38.367%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.0033073%, 38.3703%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00362228%, 38.3739%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00314981%, 38.377%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00209987%, 38.3791%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00188989%, 38.381%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00215237%, 38.3832%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00146991%, 38.3847%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00141742%, 38.3861%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.0016274%, 38.3877%, 0, 1, Delegate/transpose 184 -> div 185:120
