Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.725, 6.0864, 1.30584%, 10.2866%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1676, 0.0359586%, 10.3226%, 0, 1, [PadV2_15]:563
CONV_2D, 11.035, 9.956, 2.13606%, 12.4586%, 0, 1, [convolution_861]:561
SUM, 3.668, 3.844, 0.824731%, 13.2834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.127, 0.0272479%, 13.3106%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.776, 2.6706, 0.572978%, 13.8836%, 0, 1, [convolution_851]:544
SUM, 1.143, 1.047, 0.224634%, 14.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00699433%, 14.1152%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.74, 0.678, 0.145465%, 14.2607%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2688, 0.0576711%, 14.3183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00180222%, 14.3201%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1798, 0.0385761%, 14.3587%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0684, 0.0146752%, 14.3734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00094402%, 14.3743%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1042, 0.0223561%, 14.3967%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.0184, 0.00394772%, 14.4006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.0030037%, 14.4036%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1952, 0.0418802%, 14.4455%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0716, 0.0153618%, 14.4609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.027, 0.00579285%, 14.4667%, 0, 1, [PadV2_13]:471
CONV_2D, 0.824, 0.697, 0.149541%, 14.6162%, 0, 1, [convolution_801]:469
SUM, 0.265, 0.2668, 0.057242%, 14.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0542, 0.0116286%, 14.6851%, 0, 1, [PadV2_12]:458
CONV_2D, 2.859, 2.6376, 0.565897%, 15.251%, 0, 1, [convolution_791]:456
SUM, 1.066, 1.0928, 0.23446%, 15.4855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1812, 0.0388765%, 15.5243%, 0, 1, [PadV2_11]:445
CONV_2D, 11.07, 10.9478, 2.34885%, 17.8732%, 0, 1, [convolution_781]:443
SUM, 4.34, 4.1596, 0.892443%, 18.7656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1514, 0.0324829%, 18.7981%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.313, 2.5772, 0.552939%, 19.351%, 0, 1, [convolution_771]:426
SUM, 1.066, 1.0686, 0.229268%, 19.5803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2668, 0.057242%, 19.6376%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.0463857%, 19.6839%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.551, 1.19097%, 20.8749%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.043, 7.0452, 1.51155%, 22.3865%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.254371%, 22.6408%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.356, 0.29093%, 22.9318%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.861, 0.184728%, 23.1165%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.26188%, 23.3784%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.275, 0.2794, 0.0599453%, 23.4383%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.318, 0.317, 0.0680124%, 23.5063%, 0, 1, Delegate/transpose 11:9
pad 12, 0.201, 0.2026, 0.0434679%, 23.5498%, 0, 1, Delegate/pad 12:10
transpose 13, 0.162, 0.161, 0.0345426%, 23.5843%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.579, 1.5862, 0.340319%, 23.9247%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.02, 1.0206, 0.21897%, 24.1436%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 1.001, 0.214765%, 24.3584%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.143, 0.1422, 0.030509%, 24.3889%, 0, 1, Delegate/transpose 21:15
pad 22, 0.105, 0.1048, 0.0224849%, 24.4114%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0866, 0.01858%, 24.43%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.505, 0.504, 0.108133%, 24.5381%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.953, 0.951, 0.204037%, 24.7421%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.656, 0.6572, 0.141002%, 24.8831%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.152, 0.1526, 0.0327403%, 24.9159%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.088, 0.0188804%, 24.9348%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0672, 0.0144178%, 24.9492%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.404, 0.4036, 0.0865924%, 25.0358%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.9568, 0.205282%, 25.241%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.283, 1.289, 0.276555%, 25.5176%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.182, 0.1822, 0.039091%, 25.5567%, 0, 1, Delegate/transpose 41:27
pad 42, 0.132, 0.1326, 0.0284493%, 25.5851%, 0, 1, Delegate/pad 42:28
transpose 43, 0.11, 0.11, 0.0236005%, 25.6087%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.637, 0.637, 0.136668%, 25.7454%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.9144, 0.196185%, 25.9416%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5802, 0.553582%, 26.4952%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.291, 0.2894, 0.0620908%, 26.5573%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0328, 0.00703724%, 26.5643%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.0232, 0.00497756%, 26.5693%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0196, 0.00420518%, 26.5735%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.026, 0.0254, 0.00544957%, 26.5789%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.449, 0.4128, 0.0885663%, 26.6675%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0046, 0.215537%, 26.883%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.126, 0.1252, 0.0268617%, 26.9099%, 0, 1, Delegate/transpose 62:40
pad 63, 0.092, 0.0912, 0.019567%, 26.9295%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.0766, 0.0164345%, 26.9459%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.775, 0.7616, 0.163401%, 27.1093%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.555, 0.5454, 0.117016%, 27.2263%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.477, 0.31689%, 27.5432%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.274, 0.271, 0.0581431%, 27.6014%, 0, 1, Delegate/transpose 72:46
pad 73, 0.162, 0.1592, 0.0341564%, 27.6355%, 0, 1, Delegate/pad 73:47
transpose 74, 0.133, 0.1338, 0.0287068%, 27.6642%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.005, 0.9728, 0.208714%, 27.8729%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.4754, 0.101997%, 27.9749%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0026, 0.215108%, 28.19%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0335556%, 28.2236%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9482, 0.417987%, 28.6416%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.346, 0.3444, 0.0738911%, 28.7155%, 0, 1, Delegate/transpose 85:54
pad 86, 0.221, 0.2186, 0.0469007%, 28.7624%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.1854, 0.0397776%, 28.8021%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.017, 2.0204, 0.433477%, 29.2356%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.954, 0.9544, 0.204767%, 29.4404%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5424, 0.545472%, 29.9859%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0508, 0.225449%, 30.2113%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0532, 0.0114141%, 30.2227%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0686, 0.0147181%, 30.2374%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0586, 0.0125726%, 30.25%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.076, 0.075, 0.0160913%, 30.2661%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.596, 0.5944, 0.127529%, 30.3936%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.067, 0.0143749%, 30.408%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.845, 0.8406, 0.180351%, 30.5884%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.475, 0.4754, 0.101997%, 30.6904%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0196, 0.00420518%, 30.6946%, 0, 1, Delegate/transpose 106:69
pad 107, 0.027, 0.027, 0.00579285%, 30.7004%, 0, 1, Delegate/pad 107:70
transpose 108, 0.019, 0.0192, 0.00411936%, 30.7045%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.505, 0.5024, 0.10779%, 30.8123%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.606, 0.6058, 0.129974%, 30.9422%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.05, 0.225278%, 31.1675%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.033, 0.033, 0.00708015%, 31.1746%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0402, 0.00862491%, 31.1832%, 0, 1, Delegate/pad 117:76
transpose 118, 0.037, 0.0356, 0.00763798%, 31.1909%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.035, 1.037, 0.222488%, 31.4134%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.907, 0.9056, 0.194297%, 31.6077%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.09, 1.0642, 0.228324%, 31.836%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.029, 0.00622195%, 31.8422%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.0392, 0.00841036%, 31.8506%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0338, 0.00725179%, 31.8579%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.469, 1.4668, 0.314702%, 32.1726%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.217, 1.2178, 0.261279%, 32.4338%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0484, 0.224934%, 32.6588%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0384, 0.00823872%, 32.667%, 0, 1, Delegate/transpose 136:87
pad 137, 0.048, 0.0478, 0.0102555%, 32.6773%, 0, 1, Delegate/pad 137:88
transpose 138, 0.044, 0.0436, 0.00935438%, 32.6866%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.052, 0.0532, 0.0114141%, 32.698%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.538, 0.5378, 0.115385%, 32.8134%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0868, 0.0186229%, 32.832%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.105, 1.105, 0.237078%, 33.0691%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.996, 1.9952, 0.42807%, 33.4972%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.093, 0.0926, 0.0198673%, 33.5171%, 0, 1, Delegate/transpose 146:95
pad 147, 0.121, 0.1206, 0.0258747%, 33.5429%, 0, 1, Delegate/pad 147:96
transpose 148, 0.102, 0.1018, 0.0218412%, 33.5648%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.318, 2.3794, 0.510501%, 34.0753%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.972, 0.9726, 0.208671%, 34.2839%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.068, 0.65824%, 34.9422%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.627, 0.6366, 0.136583%, 35.0788%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0108, 0.00231714%, 35.0811%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.014, 0.0030037%, 35.0841%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0102, 0.00218841%, 35.0863%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.229, 0.2288, 0.0490891%, 35.1354%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.419, 0.4178, 0.089639%, 35.225%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.878, 0.886, 0.190091%, 35.4151%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.016, 0.016, 0.0034328%, 35.4185%, 0, 1, Delegate/transpose 167:108
pad 168, 0.02, 0.0194, 0.00416227%, 35.4227%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.018, 0.0038619%, 35.4266%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.409, 0.417, 0.0894674%, 35.516%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.178, 0.1768, 0.0379325%, 35.554%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.66, 0.6442, 0.138213%, 35.6922%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0025746%, 35.6947%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00291788%, 35.6977%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0025746%, 35.7002%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00180222%, 35.702%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00150185%, 35.7035%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00180222%, 35.7053%, 0, 1, Delegate/pad 181:119
