Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.294, 0.3054, 0.0587948%, 0.349997%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.273, 0.2644, 0.0509016%, 0.400898%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.1618, 0.0311493%, 0.432048%, 0, 1, [convolution_891]:600
CONV_2D, 0.273, 0.2482, 0.0477828%, 0.479831%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.678, 0.4764, 0.0917153%, 0.571546%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0742, 0.0142848%, 0.585831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.735, 0.7076, 0.136225%, 0.722056%, 0, 1, [convolution_118]:733
CONV_2D, 0.315, 0.3008, 0.0579093%, 0.779965%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.393, 0.3754, 0.0722711%, 0.852236%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.501, 0.5062, 0.0974523%, 0.949689%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0308, 0.00592954%, 0.955618%, 0, 1, [PadV2_17]:589
CONV_2D, 1.032, 0.899, 0.173073%, 1.12869%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.009, 0.948, 0.182507%, 1.3112%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.572, 0.5506, 0.106%, 1.4172%, 0, 1, [convolution_881]:587
CONV_2D, 1.007, 0.9546, 0.183777%, 1.60098%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.042, 1.7992, 0.346377%, 1.94735%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2804, 0.0539819%, 2.00133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0436667, 0.0252198%, 2.02655%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0158667, 0.00916383%, 2.03572%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.59, 2.559, 0.492652%, 2.52837%, 0, 1, [convolution_1142]:763
CONV_2D, 1.121, 1.1694, 0.22513%, 2.7535%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.276, 1.2782, 0.246076%, 2.99958%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.181, 2.2094, 0.425348%, 3.42492%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0664, 0.0127832%, 3.43771%, 0, 1, [PadV2_16]:576
CONV_2D, 4.095, 4.1786, 0.804453%, 4.24216%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.857, 4.6914, 0.903176%, 5.14534%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.14, 2.9728, 0.572316%, 5.71765%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.195, 0.0420909, 0.0891356%, 5.80679%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.394, 0.0914, 0.193557%, 6.00035%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.485, 5.0868, 0.979298%, 6.97964%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.217, 8.3454, 1.60664%, 8.58628%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.162, 1.0558, 0.20326%, 8.78954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.042, 0.0323429%, 8.82188%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.07895, 0.060797%, 8.88268%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.104, 0.04395, 0.0338446%, 8.91652%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.0508667, 0.117513%, 9.03404%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.131, 0.112617, 0.260168%, 9.2942%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.187, 0.0523538, 0.131027%, 9.42523%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.565, 6.3478, 1.22206%, 10.6473%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.958, 9.579, 1.84412%, 12.4914%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1766, 0.0339986%, 12.5254%, 0, 1, [PadV2_15]:563
CONV_2D, 12.227, 11.6138, 2.23586%, 14.7613%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.599, 0.69287%, 15.4541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1472, 0.0283386%, 15.4825%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.175, 2.831, 0.545017%, 16.0275%, 0, 1, [convolution_851]:544
SUM, 1.045, 1.0022, 0.192941%, 16.2204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0326, 0.00627607%, 16.2267%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.749, 0.662, 0.127447%, 16.3542%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2536, 0.0488224%, 16.403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00173266%, 16.4047%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.1874, 0.0360778%, 16.4408%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0612, 0.0117821%, 16.4526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0062, 0.00119361%, 16.4538%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.184, 0.1036, 0.0199448%, 16.4737%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00308028%, 16.4768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00250273%, 16.4793%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1846, 0.0355387%, 16.5148%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0628, 0.0120901%, 16.5269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00488994%, 16.5318%, 0, 1, [PadV2_13]:471
CONV_2D, 0.734, 0.7428, 0.143002%, 16.6748%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2588, 0.0498235%, 16.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0558, 0.0107425%, 16.7354%, 0, 1, [PadV2_12]:458
CONV_2D, 2.653, 3.0252, 0.582404%, 17.3178%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.059, 0.203876%, 17.5217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1798, 0.0346146%, 17.5563%, 0, 1, [PadV2_11]:445
CONV_2D, 11.903, 11.3528, 2.18561%, 19.7419%, 0, 1, [convolution_781]:443
SUM, 3.653, 3.6176, 0.696451%, 20.4383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1496, 0.0288006%, 20.4671%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.015, 3.0752, 0.59203%, 21.0592%, 0, 1, [convolution_771]:426
SUM, 1.059, 0.9992, 0.192363%, 21.2515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0504781%, 21.302%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0412372%, 21.3433%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5554, 1.06951%, 22.4128%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.967, 7.0212, 1.3517%, 23.7645%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1914, 0.229365%, 23.9938%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3452, 0.258974%, 24.2528%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8622, 0.165989%, 24.4188%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.235064%, 24.6539%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.268, 0.0515947%, 24.7055%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.291, 0.0560226%, 24.7615%, 0, 1, Delegate/transpose 11:9
pad 12, 0.209, 0.2096, 0.0403517%, 24.8018%, 0, 1, Delegate/pad 12:10
transpose 13, 0.172, 0.1722, 0.0331515%, 24.835%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.724, 1.7022, 0.327703%, 25.1627%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.987, 1.0492, 0.201989%, 25.3647%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.516, 0.5976, 0.115048%, 25.4797%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0818, 0.0157479%, 25.4955%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0568, 0.010935%, 25.5064%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0502, 0.00966438%, 25.5161%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.658, 0.6594, 0.126946%, 25.643%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.318, 1.3418, 0.25832%, 25.9013%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.175, 1.3674, 0.263248%, 26.1646%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.3076, 0.0592184%, 26.2238%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1966, 0.0378489%, 26.2617%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1572, 0.0302637%, 26.2919%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.574, 1.5886, 0.305833%, 26.5977%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.888, 0.9676, 0.18628%, 26.784%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.932, 0.371944%, 27.156%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.574, 0.577, 0.111083%, 27.2671%, 0, 1, Delegate/transpose 41:27
pad 42, 0.398, 0.4046, 0.0778926%, 27.3449%, 0, 1, Delegate/pad 42:28
transpose 43, 0.339, 0.3444, 0.066303%, 27.4113%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.545, 2.5312, 0.4873%, 27.8986%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0252, 0.197369%, 28.0959%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.574, 0.49554%, 28.5915%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0048, 0.193442%, 28.7849%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.161, 0.1614, 0.0310723%, 28.816%, 0, 1, Delegate/transpose 52:34
pad 53, 0.1, 0.1006, 0.0193673%, 28.8353%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0866, 0.016672%, 28.852%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.132, 2.1328, 0.410601%, 29.2626%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.219, 1.2212, 0.235102%, 29.4977%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.478, 0.284541%, 29.7823%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.267, 0.2678, 0.0515562%, 29.8338%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1566, 0.0301482%, 29.864%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1322, 0.0254508%, 29.8894%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.317, 2.3212, 0.446872%, 30.3363%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.93, 0.9336, 0.179734%, 30.516%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.982, 0.9882, 0.190246%, 30.7063%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1024, 0.0197138%, 30.726%, 0, 1, Delegate/transpose 72:46
pad 73, 0.074, 0.074, 0.0142463%, 30.7402%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.065, 0.0125136%, 30.7527%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.022, 1.0232, 0.196984%, 30.9497%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6574, 0.126561%, 31.0763%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0022, 0.192941%, 31.2692%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0300712%, 31.2993%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.4206, 0.466008%, 31.7653%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.398, 0.398, 0.0766219%, 31.8419%, 0, 1, Delegate/transpose 85:54
pad 86, 0.279, 0.2796, 0.0538279%, 31.8958%, 0, 1, Delegate/pad 86:55
transpose 87, 0.237, 0.2372, 0.0456651%, 31.9414%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.266, 2.2494, 0.433049%, 32.3745%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.2268, 0.043663%, 32.4181%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5316, 0.487377%, 32.9055%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0488, 0.201912%, 33.1074%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0464, 0.00893281%, 33.1164%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0582, 0.0112045%, 33.1276%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.00981839%, 33.1374%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.775, 0.7718, 0.148585%, 33.286%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.2738, 0.0527113%, 33.3387%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6188, 0.311647%, 33.6503%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.061, 0.0117436%, 33.6621%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.075, 0.0144388%, 33.6765%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0666, 0.0128217%, 33.6893%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.084, 0.0844, 0.0162485%, 33.7056%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.7, 0.7, 0.134762%, 33.8403%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.065, 0.0125136%, 33.8528%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.887, 0.887, 0.170763%, 34.0236%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0486, 0.201874%, 34.2255%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0288, 0.0055445%, 34.231%, 0, 1, Delegate/transpose 116:75
pad 117, 0.038, 0.0388, 0.00746968%, 34.2385%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.034, 0.00654559%, 34.245%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.95, 0.9504, 0.182969%, 34.428%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.724, 0.7222, 0.139036%, 34.5671%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.484, 0.48, 0.0924084%, 34.6595%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.0164, 0.00315729%, 34.6626%, 0, 1, Delegate/transpose 126:81
pad 127, 0.02, 0.0188, 0.00361933%, 34.6662%, 0, 1, Delegate/pad 127:82
transpose 128, 0.017, 0.017, 0.0032728%, 34.6695%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.183, 0.184, 0.0354232%, 34.7049%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.258, 0.2584, 0.0497465%, 34.7547%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.613, 0.6114, 0.117705%, 34.8724%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.027, 0.0276, 0.00531348%, 34.8777%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0322, 0.00619906%, 34.8839%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0286, 0.005506%, 34.8894%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.838, 0.841, 0.161907%, 35.0513%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.644, 0.6436, 0.123904%, 35.1752%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.849, 1.8482, 0.355811%, 35.531%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.176, 0.1756, 0.0338061%, 35.5648%, 0, 1, Delegate/transpose 146:93
pad 147, 0.114, 0.1142, 0.0219855%, 35.5868%, 0, 1, Delegate/pad 147:94
transpose 148, 0.099, 0.0994, 0.0191362%, 35.6059%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.572, 2.5786, 0.496426%, 36.1024%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.833, 0.8354, 0.160829%, 36.2632%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0674, 0.590528%, 36.8537%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.352, 1.3542, 0.260707%, 37.1144%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.022, 0.022, 0.00423538%, 37.1187%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0266, 0.00512096%, 37.1238%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.025, 0.00481294%, 37.1286%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.979, 1.9816, 0.381493%, 37.5101%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.417, 1.4206, 0.27349%, 37.7836%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.356, 1.3512, 0.26013%, 38.0437%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0238, 0.00458192%, 38.0483%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0274, 0.00527498%, 38.0536%, 0, 1, Delegate/pad 168:107
transpose 169, 0.025, 0.0246, 0.00473593%, 38.0583%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.956, 1.9546, 0.376295%, 38.4346%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.272, 1.2716, 0.244805%, 38.6794%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.669, 0.6654, 0.128101%, 38.8075%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0122, 0.00234871%, 38.8099%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00265674%, 38.8125%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00227171%, 38.8148%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00154014%, 38.8163%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00142463%, 38.8178%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00154014%, 38.8193%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00103959%, 38.8203%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00103959%, 38.8214%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00119361%, 38.8226%, 0, 1, Delegate/transpose 184 -> div 185:120
