Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00600827%, 13.5126%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.6532, 0.13082%, 13.6434%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2372, 0.0475054%, 13.6909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00164226%, 13.6925%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1848, 0.037011%, 13.7295%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0582, 0.011656%, 13.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000881213%, 13.7421%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.116, 0.1134, 0.0227113%, 13.7648%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00308425%, 13.7679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00252347%, 13.7704%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1964, 0.0393342%, 13.8097%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0732, 0.0146602%, 13.8244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00488673%, 13.8293%, 0, 1, [PadV2_13]:471
CONV_2D, 0.809, 0.7462, 0.149446%, 13.9787%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2558, 0.0512305%, 14.03%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0586, 0.0117362%, 14.0417%, 0, 1, [PadV2_12]:458
CONV_2D, 3.011, 3.0122, 0.603271%, 14.645%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0146, 0.2032%, 14.8482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.157, 0.0314433%, 14.8796%, 0, 1, [PadV2_11]:445
CONV_2D, 11.275, 11.6174, 2.32668%, 17.2063%, 0, 1, [convolution_781]:443
SUM, 2.919, 3.3716, 0.67525%, 17.8815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1288, 0.0257955%, 17.9073%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.479, 2.5562, 0.511945%, 18.4193%, 0, 1, [convolution_771]:426
SUM, 0.788, 0.8628, 0.172798%, 18.5921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.0524722%, 18.6446%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.216, 0.0432596%, 18.6878%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5596, 1.11345%, 19.8013%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.917, 6.9766, 1.39724%, 21.1985%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.237807%, 21.4363%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3568, 0.271734%, 21.708%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8596, 0.172157%, 21.8802%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.244737%, 22.1249%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2688, 0.0538341%, 22.1788%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.318, 0.3206, 0.0642084%, 22.243%, 0, 1, Delegate/transpose 11:9
pad 12, 0.16, 0.1614, 0.0323245%, 22.2753%, 0, 1, Delegate/pad 12:10
transpose 13, 0.136, 0.1356, 0.0271574%, 22.3025%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.811, 0.8278, 0.165788%, 22.4683%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.896, 0.179447%, 22.6477%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.999, 0.9168, 0.183613%, 22.8313%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.143, 0.142, 0.0284392%, 22.8598%, 0, 1, Delegate/transpose 21:15
pad 22, 0.105, 0.1044, 0.0209088%, 22.8807%, 0, 1, Delegate/pad 22:16
transpose 23, 0.087, 0.0866, 0.0173439%, 22.898%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.348, 0.3472, 0.0695357%, 22.9675%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.944, 0.8668, 0.173599%, 23.1411%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.321, 1.21, 0.242334%, 23.3835%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.299, 0.2936, 0.058801%, 23.4423%, 0, 1, Delegate/transpose 31:21
pad 32, 0.145, 0.1458, 0.0292002%, 23.4715%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.127, 0.025435%, 23.4969%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.702, 1.7032, 0.34111%, 23.838%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.226, 1.2074, 0.241813%, 24.0798%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.503, 1.3706, 0.274498%, 24.3543%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.303, 0.2994, 0.0599626%, 24.4143%, 0, 1, Delegate/transpose 41:27
pad 42, 0.195, 0.1942, 0.0388935%, 24.4532%, 0, 1, Delegate/pad 42:28
transpose 43, 0.154, 0.1538, 0.0308024%, 24.484%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.222, 1.2144, 0.243215%, 24.7272%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0246, 0.205203%, 24.9324%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5746, 0.51563%, 25.448%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4764, 0.295687%, 25.7437%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.22, 0.22, 0.0440607%, 25.7878%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.138, 0.0276381%, 25.8154%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1188, 0.0237928%, 25.8392%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.042, 2.0408, 0.408723%, 26.2479%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.592, 0.5958, 0.119324%, 26.3673%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.982, 0.9868, 0.197632%, 26.5649%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.102, 0.0204281%, 26.5853%, 0, 1, Delegate/transpose 62:40
pad 63, 0.07, 0.0706, 0.0141395%, 26.5995%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.0608, 0.0121768%, 26.6116%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.027, 1.0252, 0.205323%, 26.817%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.689, 0.693, 0.138791%, 26.9558%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.476, 0.295607%, 27.2514%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.116, 0.1198, 0.023993%, 27.2754%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.143, 0.0286394%, 27.304%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.12, 0.0240331%, 27.328%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.068, 1.0742, 0.215136%, 27.5432%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.474, 0.4794, 0.0960122%, 27.6392%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.004, 0.201077%, 27.8403%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0314032%, 27.8717%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4758, 0.295567%, 28.1672%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.111, 0.1124, 0.022511%, 28.1897%, 0, 1, Delegate/transpose 85:54
pad 86, 0.133, 0.134, 0.0268369%, 28.2166%, 0, 1, Delegate/pad 86:55
transpose 87, 0.116, 0.1156, 0.0231519%, 28.2397%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.775, 1.7952, 0.359535%, 28.5993%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.218, 1.218, 0.243936%, 28.8432%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5344, 0.507579%, 29.3508%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.481, 0.478, 0.0957318%, 29.4465%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0414, 0.00829142%, 29.4548%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0282, 0.00564778%, 29.4604%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0236, 0.00472651%, 29.4652%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.378, 0.3818, 0.0764653%, 29.5416%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.43, 0.4318, 0.0864791%, 29.6281%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.318, 0.3226, 0.064609%, 29.6927%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0132, 0.00264364%, 29.6954%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.012, 0.00240331%, 29.6978%, 0, 1, Delegate/pad 107:68
transpose 108, 0.007, 0.0078, 0.00156215%, 29.6993%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.068, 0.0688, 0.013779%, 29.7131%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.199, 0.203, 0.040656%, 29.7538%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.312, 0.3138, 0.0628465%, 29.8166%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0238, 0.00476656%, 29.8214%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0238, 0.00476656%, 29.8261%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0136, 0.00272375%, 29.8289%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.312, 0.3134, 0.0627664%, 29.8916%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.743, 0.7436, 0.148925%, 30.0406%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.622, 1.6192, 0.324286%, 30.3648%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.14, 0.14, 0.0280386%, 30.3929%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.0838, 0.0167831%, 30.4097%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0712, 0.0142596%, 30.4239%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.192, 1.1958, 0.23949%, 30.6634%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.382, 0.3796, 0.0760247%, 30.7394%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0516, 0.21061%, 30.9501%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.037, 0.038, 0.00761048%, 30.9577%, 0, 1, Delegate/transpose 136:85
pad 137, 0.048, 0.0474, 0.00949307%, 30.9672%, 0, 1, Delegate/pad 137:86
transpose 138, 0.041, 0.042, 0.00841158%, 30.9756%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.052, 0.052, 0.0104143%, 30.986%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.294, 0.2956, 0.0592015%, 31.0452%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0602, 0.0120566%, 31.0572%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6828, 0.136748%, 31.194%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.618, 1.6152, 0.323485%, 31.5175%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.094, 0.0944, 0.018906%, 31.5364%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.0694, 0.0138991%, 31.5503%, 0, 1, Delegate/pad 147:94
transpose 148, 0.062, 0.0616, 0.012337%, 31.5626%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.587, 0.5826, 0.116681%, 31.6793%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.205, 0.2056, 0.0411767%, 31.7205%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0696, 0.614766%, 32.3352%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.221, 1.2186, 0.244056%, 32.5793%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0234, 0.00468645%, 32.584%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0292, 0.00584805%, 32.5898%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0272, 0.0054475%, 32.5953%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.964, 1.8904, 0.378601%, 32.9739%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.915, 0.9154, 0.183332%, 33.1572%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.887, 0.8766, 0.175562%, 33.3328%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.00292403%, 33.3357%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0188, 0.00376518%, 33.3395%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0174, 0.0034848%, 33.3429%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.969, 0.9782, 0.19591%, 33.5389%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.744, 0.7446, 0.149125%, 33.688%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.55, 0.6168, 0.12353%, 33.8115%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00240331%, 33.8139%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00276381%, 33.8167%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00236325%, 33.819%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00156215%, 33.8206%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00148204%, 33.8221%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00164226%, 33.8237%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00112154%, 33.8248%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00104143%, 33.8259%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00128176%, 33.8272%, 0, 1, Delegate/transpose 184 -> div 185:120
