Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.017, 0.0186, 0.00398583%, 0.176705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.096, 0.0834, 0.0178719%, 0.194577%, 0, 1, [convolution_122]:703
CONV_2D, 0.164, 0.1462, 0.0313295%, 0.225907%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.158, 0.1258, 0.0269579%, 0.252864%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.134, 0.109, 0.0233578%, 0.276222%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00295723%, 0.279179%, 0, 1, [PadV2_18]:602
CONV_2D, 0.168, 0.1392, 0.0298294%, 0.309009%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.392, 0.3442, 0.0737593%, 0.382768%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.1332, 0.0285437%, 0.411312%, 0, 1, [convolution_891]:600
CONV_2D, 0.355, 0.3046, 0.0652733%, 0.476585%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.538, 0.3322, 0.0711878%, 0.547773%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0696, 0.0149147%, 0.562688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.232, 0.2078, 0.0445299%, 0.607218%, 0, 1, [convolution_118]:733
CONV_2D, 0.718, 0.5726, 0.122704%, 0.729921%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.456, 0.423, 0.0906455%, 0.820567%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.4, 0.347, 0.0743593%, 0.894926%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.028, 0.00600017%, 0.900926%, 0, 1, [PadV2_17]:589
CONV_2D, 0.425, 0.3986, 0.0854168%, 0.986343%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.372, 1.2174, 0.260879%, 1.24722%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.613, 0.4878, 0.104532%, 1.35175%, 0, 1, [convolution_881]:587
CONV_2D, 1.304, 1.1434, 0.245021%, 1.59677%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.308, 1.1778, 0.252393%, 1.84917%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.245, 0.2626, 0.0562731%, 1.90544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0462667, 0.0297437%, 1.93518%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0129333, 0.00831453%, 1.9435%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.763, 0.795, 0.170362%, 2.11386%, 0, 1, [convolution_1142]:763
CONV_2D, 2.468, 2.7636, 0.592217%, 2.70608%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.763, 1.8574, 0.398026%, 3.1041%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.832, 1.8694, 0.400597%, 3.5047%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.077, 0.0165005%, 3.5212%, 0, 1, [PadV2_16]:576
CONV_2D, 1.808, 1.7502, 0.375054%, 3.89626%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.941, 6.6266, 1.42003%, 5.31628%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.531, 2.495, 0.534658%, 5.85094%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.145, 0.0496727, 0.117089%, 5.96803%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.205, 0.0991273, 0.233664%, 6.20169%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.038, 7.2124, 1.54556%, 7.74725%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.667, 5.959, 1.27697%, 9.02422%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.022, 1.085, 0.232507%, 9.25672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.168, 0.0698, 0.0598303%, 9.31656%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.118, 0.10245, 0.0878168%, 9.40437%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.209, 0.08955, 0.0767594%, 9.48113%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.0352667, 0.0906883%, 9.57182%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0620333, 0.159519%, 9.73134%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.139, 0.0341692, 0.0951885%, 9.82653%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.623, 9.4494, 2.02493%, 11.8515%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.035, 8.4762, 1.81638%, 13.6678%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1554, 0.033301%, 13.7011%, 0, 1, [PadV2_15]:563
CONV_2D, 9.598, 10.7996, 2.31427%, 16.0154%, 0, 1, [convolution_861]:561
SUM, 3.062, 3.394, 0.727307%, 16.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1078, 0.0231007%, 16.7658%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.732, 2.5066, 0.537144%, 17.303%, 0, 1, [convolution_851]:544
SUM, 0.977, 0.8588, 0.184034%, 17.487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00617161%, 17.4932%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.586, 0.6022, 0.129047%, 17.6222%, 0, 1, [convolution_841]:527
SUM, 0.251, 0.2406, 0.0515586%, 17.6738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00184291%, 17.6756%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1922, 0.0411869%, 17.7168%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0598, 0.0128147%, 17.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000857168%, 17.7305%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1032, 0.0221149%, 17.7526%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.016, 0.00342867%, 17.756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00261436%, 17.7586%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1892, 0.040544%, 17.7992%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0604, 0.0129432%, 17.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0222, 0.00475728%, 17.8169%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.6698, 0.143533%, 17.9604%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.2358, 0.05053%, 18.0109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0514, 0.0110146%, 18.0219%, 0, 1, [PadV2_12]:458
CONV_2D, 2.742, 2.7602, 0.591488%, 18.6134%, 0, 1, [convolution_791]:456
SUM, 0.789, 0.9382, 0.201049%, 18.8145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1358, 0.0291008%, 18.8436%, 0, 1, [PadV2_11]:445
CONV_2D, 10.836, 11.0046, 2.3582%, 21.2018%, 0, 1, [convolution_781]:443
SUM, 3.045, 3.344, 0.716592%, 21.9184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1294, 0.0277294%, 21.9461%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.189, 2.3964, 0.513529%, 22.4596%, 0, 1, [convolution_771]:426
SUM, 0.987, 0.8242, 0.176619%, 22.6363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.269, 0.2684, 0.0575159%, 22.6938%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2158, 0.0462442%, 22.74%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5552, 1.19043%, 23.9304%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.399, 6.706, 1.43704%, 25.3675%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1856, 0.254064%, 25.6216%, 0, 1, Delegate/pad 5:4
transpose 6, 1.229, 1.3278, 0.284537%, 25.9061%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.859, 0.184077%, 26.0902%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.261693%, 26.3519%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2668, 0.0571731%, 26.409%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.296, 0.0634304%, 26.4725%, 0, 1, Delegate/transpose 11:9
pad 12, 0.211, 0.212, 0.0454299%, 26.5179%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1734, 0.0371582%, 26.5551%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.732, 1.7492, 0.374839%, 26.9299%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.995, 0.9362, 0.20062%, 27.1305%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.31, 1.211, 0.259507%, 27.39%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.188, 0.1862, 0.0399012%, 27.4299%, 0, 1, Delegate/transpose 21:15
pad 22, 0.136, 0.138, 0.0295723%, 27.4595%, 0, 1, Delegate/pad 22:16
transpose 23, 0.113, 0.1122, 0.0240436%, 27.4835%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.123, 1.1038, 0.236535%, 27.7201%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.997, 0.9376, 0.20092%, 27.921%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.313, 1.2026, 0.257707%, 28.1787%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.18, 0.0385725%, 28.2173%, 0, 1, Delegate/transpose 31:21
pad 32, 0.132, 0.1326, 0.0284151%, 28.2457%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1098, 0.0235293%, 28.2692%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.111, 1.106, 0.237007%, 28.5062%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 0.9154, 0.196163%, 28.7024%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4064, 0.515672%, 29.2181%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.238, 1.2136, 0.260065%, 29.4781%, 0, 1, Delegate/transpose 41:27
pad 42, 0.635, 0.6246, 0.133847%, 29.612%, 0, 1, Delegate/pad 42:28
transpose 43, 0.534, 0.5224, 0.111946%, 29.7239%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 4.028, 3.9498, 0.84641%, 30.5703%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9508, 0.203749%, 30.7741%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.57, 2.5706, 0.550859%, 31.3249%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.01, 1.0054, 0.215449%, 31.5404%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0938, 0.0201006%, 31.5605%, 0, 1, Delegate/transpose 52:34
pad 53, 0.116, 0.1132, 0.0242578%, 31.5847%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.096, 0.020572%, 31.6053%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.551, 0.5224, 0.111946%, 31.7173%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.452, 0.382, 0.0818595%, 31.7991%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0042, 0.215192%, 32.0143%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.0892, 0.0191148%, 32.0334%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.105, 0.0225006%, 32.0559%, 0, 1, Delegate/pad 63:41
transpose 64, 0.091, 0.09, 0.0192863%, 32.0752%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.527, 1.5238, 0.326538%, 32.4018%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.872, 0.8638, 0.185105%, 32.5869%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4766, 0.316423%, 32.9033%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.205, 0.0439298%, 32.9472%, 0, 1, Delegate/transpose 72:46
pad 73, 0.153, 0.148, 0.0317152%, 32.9789%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1254, 0.0268722%, 33.0058%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.184, 2.1782, 0.466771%, 33.4726%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.74, 0.7272, 0.155833%, 33.6284%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0032, 0.214978%, 33.8434%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0335581%, 33.8769%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.451, 2.4286, 0.520429%, 34.3974%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.2028, 0.0434584%, 34.4408%, 0, 1, Delegate/transpose 85:54
pad 86, 0.248, 0.2486, 0.053273%, 34.4941%, 0, 1, Delegate/pad 86:55
transpose 87, 0.212, 0.2116, 0.0453442%, 34.5394%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.243, 1.2414, 0.266022%, 34.8055%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.137, 0.137, 0.029358%, 34.8348%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.531, 0.542373%, 35.3772%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0514, 0.225307%, 35.6025%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0498, 0.0106717%, 35.6132%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0618, 0.0132432%, 35.6264%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.056, 0.0120003%, 35.6384%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.772, 0.7716, 0.165348%, 35.8038%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.244, 0.2436, 0.0522015%, 35.856%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.448, 0.448, 0.0960028%, 35.952%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0146, 0.00312866%, 35.9551%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.0164, 0.00351439%, 35.9586%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0146, 0.00312866%, 35.9617%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.346, 0.3484, 0.0746593%, 36.0364%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.935, 0.9374, 0.200877%, 36.2373%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0482, 0.224621%, 36.4619%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0376, 0.00805738%, 36.47%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.047, 0.0100717%, 36.48%, 0, 1, Delegate/pad 117:74
transpose 118, 0.04, 0.041, 0.00878597%, 36.4888%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.052, 0.0516, 0.0110575%, 36.4999%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.427, 0.4252, 0.0911169%, 36.591%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0672, 0.0144004%, 36.6054%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.888, 0.8866, 0.189991%, 36.7954%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.476, 0.4748, 0.101746%, 36.8971%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.019, 0.019, 0.00407155%, 36.9012%, 0, 1, Delegate/transpose 126:81
pad 127, 0.026, 0.026, 0.00557159%, 36.9068%, 0, 1, Delegate/pad 127:82
transpose 128, 0.02, 0.0212, 0.00454299%, 36.9113%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.765, 0.7648, 0.16389%, 37.0752%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.125, 1.124, 0.240864%, 37.3161%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0494, 0.224878%, 37.5409%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.035, 0.0352, 0.00754307%, 37.5485%, 0, 1, Delegate/transpose 136:87
pad 137, 0.043, 0.0432, 0.00925741%, 37.5577%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0384, 0.00822881%, 37.566%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.5, 0.4954, 0.10616%, 37.6721%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.192, 0.1904, 0.0408012%, 37.7129%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.043, 1.0488, 0.224749%, 37.9377%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.053, 0.0542, 0.0116146%, 37.9493%, 0, 1, Delegate/transpose 146:93
pad 147, 0.04, 0.04, 0.00857168%, 37.9579%, 0, 1, Delegate/pad 147:94
transpose 148, 0.036, 0.035, 0.00750022%, 37.9654%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.388, 0.3886, 0.0832738%, 38.0486%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.264, 0.2628, 0.0563159%, 38.105%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0664, 0.657105%, 38.7621%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.732, 1.7326, 0.371282%, 39.1333%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0344, 0.00737164%, 39.1407%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.045, 0.00964314%, 39.1504%, 0, 1, Delegate/pad 158:101
transpose 159, 0.044, 0.0438, 0.00938599%, 39.1597%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.701, 1.7256, 0.369782%, 39.5295%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.37, 0.3702, 0.0793309%, 39.6089%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.96, 0.9498, 0.203534%, 39.8124%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0184, 0.00394297%, 39.8163%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0246, 0.00527158%, 39.8216%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0206, 0.00441441%, 39.826%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.436, 1.439, 0.308366%, 40.1344%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.271, 1.2722, 0.272622%, 40.407%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.7024, 0.150519%, 40.5575%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0128, 0.00274294%, 40.5603%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00287151%, 40.5631%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.0025715%, 40.5657%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00175719%, 40.5675%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00158576%, 40.5691%, 0, 1, Delegate/transpose 180:116
pad 181, 0.01, 0.009, 0.00192863%, 40.571%, 0, 1, Delegate/pad 181:117
transpose 182, 0.008, 0.0062, 0.00132861%, 40.5723%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.00128575%, 40.5736%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00137147%, 40.575%, 0, 1, Delegate/transpose 184 -> div 185:120
