Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.0848, 0.0169165%, 0.243853%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.15, 0.1428, 0.0284867%, 0.272339%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.1158, 0.0231006%, 0.29544%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0164, 0.00327158%, 0.298711%, 0, 1, [PadV2_18]:602
CONV_2D, 0.192, 0.1948, 0.03886%, 0.337572%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.129, 0.1338, 0.0266913%, 0.364263%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.18, 0.0359076%, 0.40017%, 0, 1, [convolution_891]:600
CONV_2D, 0.198, 0.1976, 0.0394186%, 0.439589%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.319, 0.305, 0.0608435%, 0.500432%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0736, 0.0146822%, 0.515115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.918, 0.9154, 0.18261%, 0.697725%, 0, 1, [convolution_118]:733
CONV_2D, 0.216, 0.2164, 0.0431689%, 0.740894%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.497, 0.5022, 0.100182%, 0.841076%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.397, 0.4164, 0.0830663%, 0.924142%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.03, 0.0059846%, 0.930127%, 0, 1, [PadV2_17]:589
CONV_2D, 0.659, 0.6862, 0.136888%, 1.06701%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.538, 0.5544, 0.110595%, 1.17761%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.594, 0.5964, 0.118974%, 1.29658%, 0, 1, [convolution_881]:587
CONV_2D, 0.783, 0.8002, 0.159629%, 1.45621%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.165, 1.2078, 0.24094%, 1.69715%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2946, 0.0587688%, 1.75592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0347333, 0.0207865%, 1.77671%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0122, 0.00730122%, 1.78401%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.68, 3.7186, 0.741811%, 2.52582%, 0, 1, [convolution_1142]:763
CONV_2D, 0.754, 0.759, 0.15141%, 2.67723%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.253, 2.2096, 0.440786%, 3.11802%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.668, 1.6654, 0.332225%, 3.45024%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0708, 0.0141237%, 3.46437%, 0, 1, [PadV2_16]:576
CONV_2D, 2.369, 2.5338, 0.50546%, 3.96983%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.323, 2.286, 0.456027%, 4.42585%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.2, 2.9114, 0.580786%, 5.00664%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.116, 0.0217455, 0.0477172%, 5.05436%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.097, 0.0459273, 0.100781%, 5.15514%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.922, 3.1872, 0.635804%, 5.79094%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.117, 4.194, 0.836647%, 6.62759%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0606, 0.211576%, 6.83916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.05095, 0.0406554%, 6.87982%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.132, 0.0871, 0.0695012%, 6.94932%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.197, 0.0722, 0.0576118%, 7.00693%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0350333, 0.0838642%, 7.0908%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0678167, 0.162342%, 7.25314%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.103, 0.0339692, 0.0880934%, 7.34123%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.449, 8.7092, 1.73737%, 9.0786%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.549, 7.0808, 1.41253%, 10.4911%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1784, 0.0355884%, 10.5267%, 0, 1, [PadV2_15]:563
CONV_2D, 12.724, 12.362, 2.46606%, 12.9928%, 0, 1, [convolution_861]:561
SUM, 4.2, 3.72, 0.742091%, 13.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.141, 0.0281276%, 13.763%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.248, 3.0576, 0.609951%, 14.3729%, 0, 1, [convolution_851]:544
SUM, 1.067, 1.0002, 0.199527%, 14.5725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00590481%, 14.5784%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.7076, 0.141157%, 14.7195%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.226, 0.045084%, 14.7646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00175548%, 14.7664%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.189, 0.037703%, 14.8041%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0592, 0.0118096%, 14.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000917639%, 14.8168%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.097, 0.0193502%, 14.8361%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00323169%, 14.8394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00263323%, 14.842%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.2184, 0.0435679%, 14.8856%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0622, 0.0124081%, 14.898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00482758%, 14.9028%, 0, 1, [PadV2_13]:471
CONV_2D, 0.697, 0.7412, 0.14786%, 15.0507%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2546, 0.0507893%, 15.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0518, 0.0103334%, 15.1118%, 0, 1, [PadV2_12]:458
CONV_2D, 3.12, 2.9804, 0.59455%, 15.7064%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0848, 0.216403%, 15.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1696, 0.033833%, 15.9566%, 0, 1, [PadV2_11]:445
CONV_2D, 12.266, 12.185, 2.43075%, 18.3873%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6004, 0.718232%, 19.1056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.146, 0.0291251%, 19.1347%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.752, 2.9574, 0.589962%, 19.7247%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9676, 0.193023%, 19.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0530236%, 19.9707%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2148, 0.0428498%, 20.0135%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.55, 1.10715%, 21.1207%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.246, 7.1298, 1.4223%, 22.543%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.236591%, 22.7796%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3556, 0.270424%, 23.05%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.862, 0.171958%, 23.222%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.243693%, 23.4657%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2688, 0.053622%, 23.5193%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.443, 0.4438, 0.0885322%, 23.6078%, 0, 1, Delegate/transpose 11:9
pad 12, 0.232, 0.2312, 0.0461213%, 23.6539%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.1996, 0.0398176%, 23.6938%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.875, 1.8548, 0.370008%, 24.0638%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.049, 1.0764, 0.214728%, 24.2785%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.783, 0.873, 0.174152%, 24.4526%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.131, 0.1316, 0.0262525%, 24.4789%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.094, 0.0187518%, 24.4977%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.08, 0.0159589%, 24.5136%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.503, 0.504, 0.100541%, 24.6142%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.782, 0.8538, 0.170322%, 24.7845%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.169, 1.2884, 0.257019%, 25.0415%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.233, 0.2352, 0.0469193%, 25.0884%, 0, 1, Delegate/transpose 31:21
pad 32, 0.16, 0.1614, 0.0321972%, 25.1206%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1372, 0.0273696%, 25.148%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.91, 1.9098, 0.38098%, 25.529%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.1972, 0.238826%, 25.7678%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.434, 1.45, 0.289256%, 26.057%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.429, 0.433, 0.0863778%, 26.1434%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.268, 0.0534625%, 26.1969%, 0, 1, Delegate/pad 42:28
transpose 43, 0.222, 0.2242, 0.0447249%, 26.2416%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.673, 1.6732, 0.333781%, 26.5754%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.953, 0.952, 0.189911%, 26.7653%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5594, 0.510566%, 27.2759%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0054, 0.200564%, 27.4764%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.141, 0.1406, 0.0280478%, 27.5045%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.0842, 0.0167968%, 27.5213%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0702, 0.014004%, 27.5353%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.709, 1.7074, 0.340604%, 27.8759%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.073, 1.0758, 0.214608%, 28.0905%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.562, 0.6022, 0.120131%, 28.2106%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0496, 0.00989454%, 28.2205%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0584, 0.01165%, 28.2322%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.049, 0.00977485%, 28.2419%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.805, 0.8034, 0.160268%, 28.4022%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7626, 0.152129%, 28.5543%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0054, 0.200564%, 28.7549%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0974, 0.01943%, 28.7743%, 0, 1, Delegate/transpose 72:46
pad 73, 0.115, 0.1178, 0.0234995%, 28.7978%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.0998, 0.0199088%, 28.8177%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.662, 1.6762, 0.33438%, 29.1521%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.864, 0.8626, 0.172077%, 29.3242%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.200285%, 29.5245%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0313194%, 29.5558%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4764, 0.294522%, 29.8503%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.112, 0.1108, 0.0221031%, 29.8724%, 0, 1, Delegate/transpose 85:54
pad 86, 0.134, 0.1332, 0.0265716%, 29.899%, 0, 1, Delegate/pad 86:55
transpose 87, 0.115, 0.115, 0.022941%, 29.9219%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.777, 1.7526, 0.34962%, 30.2716%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.16, 1.1594, 0.231285%, 30.5028%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.504901%, 31.0077%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6174, 0.32265%, 31.3304%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0532, 0.0106127%, 31.341%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0688, 0.0137247%, 31.3547%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0596, 0.0118894%, 31.3666%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.076, 0.0762, 0.0152009%, 31.3818%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.44, 0.438, 0.0873752%, 31.4692%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.063, 0.061, 0.0121687%, 31.4814%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.704, 0.704, 0.140439%, 31.6218%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0484, 0.209142%, 31.8309%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.048, 0.0482, 0.00961526%, 31.8406%, 0, 1, Delegate/transpose 106:69
pad 107, 0.06, 0.0596, 0.0118894%, 31.8524%, 0, 1, Delegate/pad 107:70
transpose 108, 0.054, 0.0544, 0.0108521%, 31.8633%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.068, 0.0672, 0.0134055%, 31.8767%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.555, 0.5554, 0.110795%, 31.9875%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0674, 0.0134454%, 32.0009%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.887, 0.8864, 0.176825%, 32.1778%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.317, 0.3134, 0.0625192%, 32.2403%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.023, 0.024, 0.00478768%, 32.2451%, 0, 1, Delegate/transpose 116:77
pad 117, 0.016, 0.0162, 0.00323169%, 32.2483%, 0, 1, Delegate/pad 117:78
transpose 118, 0.015, 0.0148, 0.0029524%, 32.2513%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.476, 0.4758, 0.0949158%, 32.3462%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.198, 1.198, 0.238985%, 32.5852%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.536, 0.527, 0.10513%, 32.6903%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.023, 0.0228, 0.0045483%, 32.6948%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.0284, 0.00566542%, 32.7005%, 0, 1, Delegate/pad 127:84
transpose 128, 0.024, 0.024, 0.00478768%, 32.7053%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.312, 0.3088, 0.0616015%, 32.7669%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.274, 0.2728, 0.05442%, 32.8213%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.049, 0.209262%, 33.0306%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.038, 0.0376, 0.0075007%, 33.0381%, 0, 1, Delegate/transpose 136:89
pad 137, 0.046, 0.0464, 0.00925619%, 33.0473%, 0, 1, Delegate/pad 137:90
transpose 138, 0.04, 0.0408, 0.00813906%, 33.0555%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.052, 0.0514, 0.0102536%, 33.0657%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.398, 0.4024, 0.0802735%, 33.146%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.069, 0.0698, 0.0139242%, 33.1599%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.939, 0.9378, 0.187079%, 33.347%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.48, 0.4838, 0.0965117%, 33.4435%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.017, 0.0168, 0.00335138%, 33.4469%, 0, 1, Delegate/transpose 146:97
pad 147, 0.019, 0.0194, 0.00387004%, 33.4507%, 0, 1, Delegate/pad 147:98
transpose 148, 0.017, 0.0174, 0.00347107%, 33.4542%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.267, 0.2694, 0.0537417%, 33.5079%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.017, 1.0166, 0.202798%, 33.7107%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0682, 0.612065%, 34.3228%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.904, 0.8852, 0.176586%, 34.4994%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.016, 0.0152, 0.0030322%, 34.5024%, 0, 1, Delegate/transpose 157:104
pad 158, 0.018, 0.0184, 0.00367056%, 34.5061%, 0, 1, Delegate/pad 158:105
transpose 159, 0.016, 0.017, 0.00339127%, 34.5095%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.557, 0.5564, 0.110994%, 34.6205%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.336, 0.337, 0.067227%, 34.6877%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.367, 1.3578, 0.270863%, 34.9586%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.028, 0.0284, 0.00566542%, 34.9642%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.034, 0.00678255%, 34.971%, 0, 1, Delegate/pad 168:111
transpose 169, 0.033, 0.033, 0.00658306%, 34.9776%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.462, 1.4364, 0.286543%, 35.2642%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.519, 0.5194, 0.103613%, 35.3678%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.702, 0.6776, 0.135172%, 35.5029%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0118, 0.00235394%, 35.5053%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00271302%, 35.508%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00235394%, 35.5104%, 0, 1, Delegate/transpose 178:118
