Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.085, 0.1308, 0.0301246%, 0.108384%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.047, 0.0508, 0.0116998%, 0.120084%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.039, 0.0484, 0.011147%, 0.131231%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.049, 0.0532, 0.0122525%, 0.143483%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.083, 0.0984, 0.0226625%, 0.166146%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.09, 0.0788, 0.0181484%, 0.184294%, 0, 1, [convolution_902]:613
CONV_2D, 0.029, 0.03, 0.00690931%, 0.191204%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0816, 0.0187933%, 0.209997%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0174, 0.0040074%, 0.214004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.286, 0.332, 0.076463%, 0.290467%, 0, 1, [convolution_122]:703
CONV_2D, 0.153, 0.1748, 0.0402582%, 0.330725%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.127, 0.1546, 0.035606%, 0.366331%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.082, 0.1604, 0.0369418%, 0.403273%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0152, 0.00350072%, 0.406774%, 0, 1, [PadV2_18]:602
CONV_2D, 0.117, 0.126, 0.0290191%, 0.435793%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.26, 0.3376, 0.0777527%, 0.513546%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.174, 0.040074%, 0.55362%, 0, 1, [convolution_891]:600
CONV_2D, 0.33, 0.1892, 0.0435747%, 0.597194%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.251, 0.2916, 0.0671585%, 0.664353%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0684, 0.0157532%, 0.680106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.91, 1.0672, 0.245787%, 0.925893%, 0, 1, [convolution_118]:733
CONV_2D, 0.579, 0.76, 0.175036%, 1.10093%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.481, 0.5562, 0.128099%, 1.22903%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.298, 0.3626, 0.0835105%, 1.31254%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0284, 0.00654081%, 1.31908%, 0, 1, [PadV2_17]:589
CONV_2D, 0.329, 0.3894, 0.0896828%, 1.40876%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.065, 1.2858, 0.296133%, 1.70489%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.439, 0.5668, 0.13054%, 1.83543%, 0, 1, [convolution_881]:587
CONV_2D, 0.39, 0.4828, 0.111194%, 1.94663%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.023, 1.1014, 0.253664%, 2.20029%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2626, 0.0604795%, 2.26077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0429333, 0.029664%, 2.29044%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0122667, 0.00847542%, 2.29891%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.544, 4.902, 1.12898%, 3.42789%, 0, 1, [convolution_1142]:763
CONV_2D, 2.724, 2.912, 0.670663%, 4.09855%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.398, 1.6154, 0.372043%, 4.4706%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.359, 1.4354, 0.330587%, 4.80118%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0766, 0.0176418%, 4.81883%, 0, 1, [PadV2_16]:576
CONV_2D, 1.592, 1.6384, 0.37734%, 5.19617%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.602, 5.9834, 1.37804%, 6.5742%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.849, 2.5038, 0.576651%, 7.15086%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.111, 0.0436364, 0.110549%, 7.2614%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.143, 0.0911818, 0.231001%, 7.49241%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.922, 1.6476, 0.379459%, 7.87186%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.71, 3.6738, 0.846114%, 8.71798%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0396, 0.23943%, 8.95741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.0402, 0.0370339%, 8.99444%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.08445, 0.0777988%, 9.07224%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.04625, 0.0426074%, 9.11485%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0382, 0.105574%, 9.22042%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0777333, 0.214833%, 9.43526%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.083, 0.0396769, 0.118794%, 9.55405%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.471, 7.701, 1.77362%, 11.3277%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.862, 6.0336, 1.3896%, 12.7173%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.177, 0.0407649%, 12.758%, 0, 1, [PadV2_15]:563
CONV_2D, 11.009, 11.3306, 2.60955%, 15.3676%, 0, 1, [convolution_861]:561
SUM, 2.94, 3.5472, 0.816956%, 16.1845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1124, 0.0258869%, 16.2104%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.764, 2.7892, 0.642381%, 16.8528%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9304, 0.214281%, 17.0671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00672506%, 17.0738%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.6442, 0.148366%, 17.2222%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2232, 0.0514052%, 17.2736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00198067%, 17.2756%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.191, 0.0439892%, 17.3196%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0588, 0.0135422%, 17.3331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00105943%, 17.3342%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0942, 0.0216952%, 17.3559%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00368496%, 17.3595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00304009%, 17.3626%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1838, 0.042331%, 17.4049%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.064, 0.0147399%, 17.4197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00580382%, 17.4255%, 0, 1, [PadV2_13]:471
CONV_2D, 0.782, 0.7734, 0.178122%, 17.6036%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2506, 0.0577157%, 17.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0526, 0.0121143%, 17.6734%, 0, 1, [PadV2_12]:458
CONV_2D, 2.701, 2.8498, 0.656338%, 18.3297%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9932, 0.228744%, 18.5585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.222, 0.1648, 0.0379551%, 18.5964%, 0, 1, [PadV2_11]:445
CONV_2D, 11.002, 11.326, 2.60849%, 21.2049%, 0, 1, [convolution_781]:443
SUM, 3.631, 3.5392, 0.815114%, 22.0201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.113, 0.0260251%, 22.0461%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.669, 2.7916, 0.642934%, 22.689%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9234, 0.212668%, 22.9017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.0605716%, 22.9622%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0493324%, 23.0116%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5558, 1.27956%, 24.2911%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.811, 6.9846, 1.60862%, 25.8998%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1864, 0.27324%, 26.173%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3548, 0.312024%, 26.485%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8616, 0.198435%, 26.6835%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.281255%, 26.9647%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.279, 0.0642565%, 27.029%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.315, 0.318, 0.0732386%, 27.1022%, 0, 1, Delegate/transpose 11:9
pad 12, 0.201, 0.2032, 0.046799%, 27.149%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.161, 0.0370799%, 27.1861%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.597, 1.5986, 0.368174%, 27.5543%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.838, 0.9004, 0.207371%, 27.7616%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.44, 1.4586, 0.33593%, 28.0976%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.421, 0.4254, 0.097974%, 28.1955%, 0, 1, Delegate/transpose 21:15
pad 22, 0.259, 0.2608, 0.0600649%, 28.2556%, 0, 1, Delegate/pad 22:16
transpose 23, 0.219, 0.2208, 0.0508525%, 28.3065%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.959, 2.961, 0.681949%, 28.9884%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.245, 1.264, 0.291112%, 29.2795%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.791, 0.8778, 0.202166%, 29.4817%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.124, 0.1254, 0.0288809%, 29.5106%, 0, 1, Delegate/transpose 31:21
pad 32, 0.091, 0.0914, 0.0210504%, 29.5316%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.077, 0.0177339%, 29.5494%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.078, 1.0762, 0.24786%, 29.7972%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.315, 1.3314, 0.306635%, 30.1038%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.359, 0.399, 0.0918938%, 30.1957%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.071, 0.0716, 0.0164902%, 30.2122%, 0, 1, Delegate/transpose 41:27
pad 42, 0.045, 0.0464, 0.0106864%, 30.2229%, 0, 1, Delegate/pad 42:28
transpose 43, 0.038, 0.0374, 0.0086136%, 30.2315%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.182, 0.1846, 0.0425153%, 30.274%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.7654, 0.176279%, 30.4503%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5606, 0.589732%, 31.0401%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4766, 0.340076%, 31.3801%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.116, 0.1218, 0.0280518%, 31.4082%, 0, 1, Delegate/transpose 52:34
pad 53, 0.141, 0.1434, 0.0330265%, 31.4412%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1208, 0.0278215%, 31.469%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.022, 1.0674, 0.245833%, 31.7149%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.38, 0.4154, 0.0956709%, 31.8105%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0056, 0.2316%, 32.0421%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.0664, 0.0152926%, 32.0574%, 0, 1, Delegate/transpose 62:40
pad 63, 0.077, 0.0776, 0.0178721%, 32.0753%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.066, 0.0152005%, 32.0905%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.093, 1.0964, 0.252512%, 32.343%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.9394, 0.216353%, 32.5594%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.231462%, 32.7908%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1262, 0.0290651%, 32.8199%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0896, 0.0206358%, 32.8405%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0776, 0.0178721%, 32.8584%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.915, 1.9172, 0.441551%, 33.3%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.035, 1.037, 0.238832%, 33.5388%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0028, 0.230955%, 33.7697%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1566, 0.0360666%, 33.8058%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4224, 0.557903%, 34.3637%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2384, 0.054906%, 34.4186%, 0, 1, Delegate/transpose 85:54
pad 86, 0.289, 0.2878, 0.0662833%, 34.4849%, 0, 1, Delegate/pad 86:55
transpose 87, 0.243, 0.243, 0.0559654%, 34.5409%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.182, 1.1846, 0.272825%, 34.8137%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3158, 0.072732%, 34.8864%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.582915%, 35.4693%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.608, 0.140029%, 35.6094%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0244, 0.00561957%, 35.615%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0282, 0.00649475%, 35.6215%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0258, 0.005942%, 35.6274%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.116, 1.1154, 0.256888%, 35.8843%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.236, 1.2362, 0.284709%, 36.169%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.615, 0.6104, 0.140581%, 36.3096%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.041, 0.00944272%, 36.319%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.03, 0.00690931%, 36.326%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0278, 0.00640262%, 36.3324%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.235, 0.2342, 0.0539386%, 36.3863%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.229, 0.2296, 0.0528792%, 36.4392%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0492, 0.241641%, 36.6808%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.108, 0.1078, 0.0248274%, 36.7056%, 0, 1, Delegate/transpose 116:73
pad 117, 0.062, 0.062, 0.0142792%, 36.7199%, 0, 1, Delegate/pad 117:74
transpose 118, 0.057, 0.0568, 0.0130816%, 36.733%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.071, 0.0716, 0.0164902%, 36.7495%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.422, 0.4208, 0.0969145%, 36.8464%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0608, 0.0140029%, 36.8604%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.744, 0.7442, 0.171397%, 37.0318%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0508, 0.24201%, 37.2738%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.038, 0.0376, 0.00865966%, 37.2825%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.0466, 0.0107325%, 37.2932%, 0, 1, Delegate/pad 127:82
transpose 128, 0.041, 0.0406, 0.00935059%, 37.3026%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.0506, 0.0116537%, 37.3142%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.414, 0.4156, 0.0957169%, 37.4099%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.081, 0.0818, 0.0188394%, 37.4288%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.011, 1.0106, 0.232751%, 37.6615%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.059, 1.0518, 0.24224%, 37.9038%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.045, 0.0458, 0.0105482%, 37.9143%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0568, 0.0130816%, 37.9274%, 0, 1, Delegate/pad 137:90
transpose 138, 0.049, 0.0502, 0.0115616%, 37.939%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.601, 1.596, 0.367575%, 38.3065%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.621, 0.6222, 0.143299%, 38.4498%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.622, 1.6168, 0.372366%, 38.8222%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.067, 0.0666, 0.0153387%, 38.8375%, 0, 1, Delegate/transpose 146:95
pad 147, 0.083, 0.0834, 0.0192079%, 38.8567%, 0, 1, Delegate/pad 147:96
transpose 148, 0.071, 0.0708, 0.016306%, 38.873%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.755, 0.7346, 0.169186%, 39.0422%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.152, 0.1504, 0.0346387%, 39.0769%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0696, 0.70696%, 39.7838%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.737, 1.7346, 0.399496%, 40.1833%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.0386, 0.00888997%, 40.1922%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.0468, 0.0107785%, 40.203%, 0, 1, Delegate/pad 158:103
transpose 159, 0.047, 0.047, 0.0108246%, 40.2138%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.399, 1.3622, 0.313729%, 40.5275%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.241, 0.2412, 0.0555508%, 40.5831%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.221, 1.2196, 0.280886%, 40.864%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0282, 0.00649475%, 40.8705%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0336, 0.00773842%, 40.8782%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.032, 0.00736993%, 40.8856%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.287, 2.3152, 0.533214%, 41.4188%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.145, 1.146, 0.263935%, 41.6827%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.7, 0.6876, 0.158361%, 41.8411%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00285585%, 41.844%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00317828%, 41.8471%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.0026716%, 41.8498%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00188854%, 41.8517%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.0017043%, 41.8534%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00184248%, 41.8552%, 0, 1, Delegate/pad 181:119
