Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.0146, 0.00310734%, 0.215981%, 0, 1, [PadV2_18]:602
CONV_2D, 0.063, 0.0592, 0.0125996%, 0.228581%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.157, 0.1296, 0.0275829%, 0.256164%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.26, 0.2064, 0.0439284%, 0.300092%, 0, 1, [convolution_891]:600
CONV_2D, 0.125, 0.1074, 0.0228581%, 0.32295%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.281, 0.2558, 0.0544423%, 0.377393%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0714, 0.0151962%, 0.392589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.603, 0.5586, 0.118888%, 0.511476%, 0, 1, [convolution_118]:733
CONV_2D, 0.257, 0.2632, 0.0560172%, 0.567493%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.559, 0.5456, 0.116121%, 0.683614%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0282, 0.00600184%, 0.689616%, 0, 1, [PadV2_17]:589
CONV_2D, 0.184, 0.1868, 0.0397569%, 0.729373%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.331, 0.3162, 0.0672973%, 0.79667%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.709, 0.6586, 0.140171%, 0.936841%, 0, 1, [convolution_881]:587
CONV_2D, 0.315, 0.3168, 0.067425%, 1.00427%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.735, 0.7078, 0.150642%, 1.15491%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.269, 0.0572516%, 1.21216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.573, 1.6066, 0.341935%, 1.55409%, 0, 1, [convolution_1142]:763
CONV_2D, 0.986, 0.9458, 0.201296%, 1.75539%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.177, 2.1284, 0.45299%, 2.20838%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.055, 0.0117057%, 2.22009%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.044, 0.02744, 0.0292005%, 2.24929%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.032, 0.01188, 0.0126422%, 2.26193%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 0.631, 0.6536, 0.139107%, 2.40104%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.871, 0.9428, 0.200657%, 2.60169%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.328, 2.265, 0.482063%, 3.08376%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.01, 0.0198571, 0.0295836%, 3.11334%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.012, 0.01085, 0.00923688%, 3.12258%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.01, 0.0058, 0.00493769%, 3.12751%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.036, 0.02432, 0.0258803%, 3.15339%, 0, 5, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.025, 0.01032, 0.0109821%, 3.16438%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.196, 0.0774, 0.0658926%, 3.23027%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.009, 0.00512, 0.00544848%, 3.23572%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.012, 0.00876, 0.00932201%, 3.24504%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.887, 0.9072, 0.193081%, 3.43812%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.522, 2.545, 0.541656%, 3.97978%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0708, 0.2279%, 4.20768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.0229, 0.0194954%, 4.22717%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.03205, 0.027285%, 4.25446%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.0171333, 0.0328186%, 4.28727%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0587, 0.0499728%, 4.33725%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.09915, 0.0844089%, 4.42166%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.197, 0.03658, 0.0778537%, 4.49951%, 0, 10, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.132, 4.2672, 0.908194%, 5.4077%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.381, 9.3692, 1.99406%, 7.40176%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1776, 0.0377988%, 7.43956%, 0, 1, [PadV2_15]:563
CONV_2D, 11.107, 10.8188, 2.30258%, 9.74214%, 0, 1, [convolution_861]:561
SUM, 2.941, 3.4352, 0.731118%, 10.4733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1424, 0.0303072%, 10.5036%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.515, 2.9836, 0.635004%, 11.1386%, 0, 1, [convolution_851]:544
SUM, 0.962, 0.9244, 0.196741%, 11.3353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0288, 0.00612954%, 11.3414%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.702, 0.635, 0.135148%, 11.4766%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2182, 0.0464398%, 11.523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00174522%, 11.5248%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1824, 0.0388204%, 11.5636%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.055, 0.0117057%, 11.5753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000936458%, 11.5762%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0864, 0.0183886%, 11.5946%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00332017%, 11.5979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.012, 0.00255398%, 11.6005%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.1794, 0.0381819%, 11.6387%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0586, 0.0124719%, 11.6512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0238, 0.00506539%, 11.6562%, 0, 1, [PadV2_13]:471
CONV_2D, 0.718, 0.6822, 0.145194%, 11.8014%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.2348, 0.0499728%, 11.8514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.054, 0.0114929%, 11.8629%, 0, 1, [PadV2_12]:458
CONV_2D, 3.061, 2.9852, 0.635344%, 12.4982%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0668, 0.227048%, 12.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.158, 0.0336274%, 12.7589%, 0, 1, [PadV2_11]:445
CONV_2D, 11.673, 10.918, 2.32369%, 15.0826%, 0, 1, [convolution_781]:443
SUM, 2.929, 3.2986, 0.702045%, 15.7846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1306, 0.0277958%, 15.8124%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.724, 2.7022, 0.575113%, 16.3875%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.9338, 0.198742%, 16.5863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0558469%, 16.6421%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0457162%, 16.6879%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.554, 1.18207%, 17.8699%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.04, 6.9786, 1.48526%, 19.3552%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.252418%, 19.6076%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3584, 0.28911%, 19.8967%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8606, 0.183163%, 20.0799%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.26008%, 20.34%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3738, 0.0795564%, 20.4195%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.358, 0.3572, 0.0760234%, 20.4955%, 0, 1, Delegate/transpose 11:9
pad 12, 0.257, 0.2578, 0.0548679%, 20.5504%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.2086, 0.0443966%, 20.5948%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.075, 2.0826, 0.443243%, 21.038%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.046, 1.0002, 0.212874%, 21.2509%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.283, 1.209, 0.257313%, 21.5082%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.197, 0.0419278%, 21.5502%, 0, 1, Delegate/transpose 21:15
pad 22, 0.146, 0.1436, 0.0305626%, 21.5807%, 0, 1, Delegate/pad 22:16
transpose 23, 0.119, 0.119, 0.0253269%, 21.606%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.524, 0.511, 0.108757%, 21.7148%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.8636, 0.183801%, 21.8986%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.504, 1.3696, 0.291494%, 22.1901%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.237, 0.2354, 0.0501005%, 22.2402%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.162, 0.0344787%, 22.2747%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.1378, 0.0293282%, 22.304%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.506, 0.4662, 0.099222%, 22.4032%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.8462, 0.180098%, 22.5833%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.511987%, 23.0953%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.683, 0.6798, 0.144683%, 23.24%, 0, 1, Delegate/transpose 41:27
pad 42, 0.545, 0.519, 0.110459%, 23.3505%, 0, 1, Delegate/pad 42:28
transpose 43, 0.399, 0.3964, 0.0843663%, 23.4348%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.674, 2.4972, 0.531482%, 23.9663%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.6198, 0.131913%, 24.0982%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5788, 0.548849%, 24.6471%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4758, 0.314097%, 24.9612%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.222, 0.2216, 0.0471634%, 25.0083%, 0, 1, Delegate/transpose 52:34
pad 53, 0.14, 0.14, 0.0297964%, 25.0381%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1196, 0.0254546%, 25.0636%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.035, 2.0286, 0.43175%, 25.4953%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.966, 0.967, 0.205808%, 25.7011%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.004, 0.213683%, 25.9148%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.0796, 0.0169414%, 25.9318%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.0978, 0.0208149%, 25.9526%, 0, 1, Delegate/pad 63:41
transpose 64, 0.083, 0.0824, 0.0175373%, 25.9701%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.431, 0.4264, 0.0907513%, 26.0609%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.368, 0.3682, 0.0783645%, 26.1392%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4752, 0.313969%, 26.4532%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.12, 0.1202, 0.0255823%, 26.4788%, 0, 1, Delegate/transpose 72:46
pad 73, 0.145, 0.1442, 0.0306903%, 26.5095%, 0, 1, Delegate/pad 73:47
transpose 74, 0.123, 0.1232, 0.0262208%, 26.5357%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.1, 2.0976, 0.446435%, 26.9821%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.862, 0.8614, 0.183333%, 27.1655%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.21364%, 27.3791%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0332868%, 27.4124%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0024, 0.213342%, 27.6257%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0716, 0.0152387%, 27.641%, 0, 1, Delegate/transpose 85:54
pad 86, 0.088, 0.0876, 0.018644%, 27.6596%, 0, 1, Delegate/pad 86:55
transpose 87, 0.076, 0.0754, 0.0160475%, 27.6757%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.78, 0.782, 0.166434%, 27.8421%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.559, 0.5586, 0.118888%, 27.961%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5312, 0.538719%, 28.4997%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6204, 0.344872%, 28.8446%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.107, 0.1086, 0.0231135%, 28.8677%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0782, 0.0166434%, 28.8843%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0694, 0.0147705%, 28.8991%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0914, 0.0194528%, 28.9185%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 1, 1.0048, 0.213853%, 29.1324%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0916, 0.0194954%, 29.1519%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.236, 1.236, 0.26306%, 29.415%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.618, 0.344361%, 29.7593%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0608, 0.0129401%, 29.7723%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0746, 0.0158772%, 29.7881%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.066, 0.0140469%, 29.8022%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.166, 2.1648, 0.460737%, 30.2629%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.6038, 0.128508%, 30.3914%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.669, 0.6724, 0.143108%, 30.5345%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0528, 0.0112375%, 30.5458%, 0, 1, Delegate/transpose 116:75
pad 117, 0.034, 0.0338, 0.0071937%, 30.553%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0328, 0.00698087%, 30.5599%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.916, 0.9178, 0.195337%, 30.7553%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.903, 0.9024, 0.192059%, 30.9473%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0506, 0.223601%, 31.1709%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0372, 0.00791733%, 31.1789%, 0, 1, Delegate/transpose 126:81
pad 127, 0.048, 0.0472, 0.0100456%, 31.1889%, 0, 1, Delegate/pad 127:82
transpose 128, 0.04, 0.0402, 0.00855582%, 31.1975%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.861, 0.8582, 0.182652%, 31.3801%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.4964, 0.105649%, 31.4858%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0496, 0.223388%, 31.7091%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0472, 0.0100456%, 31.7192%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0582, 0.0123868%, 31.7316%, 0, 1, Delegate/pad 137:88
transpose 138, 0.052, 0.0512, 0.010897%, 31.7425%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.633, 1.6356, 0.348107%, 32.0906%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.585, 0.5854, 0.124591%, 32.2152%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0498, 0.22343%, 32.4386%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.054, 0.0544, 0.011578%, 32.4502%, 0, 1, Delegate/transpose 146:93
pad 147, 0.041, 0.0404, 0.00859839%, 32.4588%, 0, 1, Delegate/pad 147:94
transpose 148, 0.036, 0.0356, 0.0075768%, 32.4664%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.425, 0.4266, 0.0907939%, 32.5572%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.443, 0.4452, 0.0947525%, 32.6519%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0696, 0.653307%, 33.3052%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.759, 0.7598, 0.161709%, 33.4669%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0148, 0.0031499%, 33.4701%, 0, 1, Delegate/transpose 157:100
pad 158, 0.017, 0.017, 0.00361813%, 33.4737%, 0, 1, Delegate/pad 158:101
transpose 159, 0.015, 0.0154, 0.0032776%, 33.477%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.549, 0.5434, 0.115653%, 33.5926%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.498, 0.498, 0.10599%, 33.6986%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.948, 0.9444, 0.200998%, 33.8996%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0186, 0.00395866%, 33.9036%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0192, 0.00408636%, 33.9076%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.018, 0.00383096%, 33.9115%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.176, 1.1656, 0.248076%, 34.1596%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.836, 0.8364, 0.178012%, 34.3376%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.59, 0.6248, 0.132977%, 34.4705%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00251141%, 34.4731%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00293707%, 34.476%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00251141%, 34.4785%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00166008%, 34.4802%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00153239%, 34.4817%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00178778%, 34.4835%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00110672%, 34.4846%, 0, 1, Delegate/transpose 182:118
