Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0588, 0.012547%, 0.108399%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.071, 0.0734, 0.0156624%, 0.124061%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.123, 0.1278, 0.0272704%, 0.151332%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0716, 0.0152783%, 0.16661%, 0, 1, [convolution_902]:613
CONV_2D, 0.022, 0.0232, 0.0049505%, 0.17156%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.103, 0.103, 0.0219785%, 0.193539%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0178, 0.00379823%, 0.197337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.311, 0.3194, 0.0681547%, 0.265492%, 0, 1, [convolution_122]:703
CONV_2D, 0.128, 0.1798, 0.0383664%, 0.303858%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.041, 0.0442, 0.00943155%, 0.31329%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1724, 0.0367873%, 0.350077%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0152, 0.00324343%, 0.353321%, 0, 1, [PadV2_18]:602
CONV_2D, 0.235, 0.239, 0.0509987%, 0.404319%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.471, 0.466, 0.0994368%, 0.503756%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.1716, 0.0366166%, 0.540373%, 0, 1, [convolution_891]:600
CONV_2D, 0.07, 0.0724, 0.015449%, 0.555822%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.345, 0.3512, 0.0749403%, 0.630762%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0748, 0.0159611%, 0.646723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.99, 1.04, 0.221919%, 0.868642%, 0, 1, [convolution_118]:733
CONV_2D, 0.511, 0.5352, 0.114203%, 0.982845%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.226, 0.278, 0.0593206%, 1.04217%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.553, 0.5274, 0.112539%, 1.1547%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.029, 0.00618812%, 1.16089%, 0, 1, [PadV2_17]:589
CONV_2D, 0.946, 0.9054, 0.193198%, 1.35409%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.365, 1.427, 0.304498%, 1.65859%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.6122, 0.130633%, 1.78922%, 0, 1, [convolution_881]:587
CONV_2D, 0.189, 0.1998, 0.042634%, 1.83186%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.328, 1.3278, 0.283331%, 2.11519%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2708, 0.0577843%, 2.17297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0422667, 0.027057%, 2.20003%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0129333, 0.00827928%, 2.20831%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.412, 4.515, 0.963427%, 3.17173%, 0, 1, [convolution_1142]:763
CONV_2D, 2.033, 2.063, 0.44021%, 3.61194%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.585, 0.6848, 0.146125%, 3.75807%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.836, 1.8856, 0.402356%, 4.16043%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0726, 0.0154916%, 4.17592%, 0, 1, [PadV2_16]:576
CONV_2D, 4.144, 3.7842, 0.807486%, 4.9834%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.954, 6.8306, 1.45754%, 6.44094%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.877, 2.8036, 0.598242%, 7.03918%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.159, 0.0393455, 0.0923524%, 7.13154%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.26, 0.0924, 0.216883%, 7.34842%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.684, 0.7552, 0.161147%, 7.50957%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.23, 5.8354, 1.24518%, 8.75474%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0656, 0.227382%, 8.98213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.0063, 0.00537727%, 8.9875%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.012, 0.01015, 0.00866337%, 8.99617%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.0062, 0.00529191%, 9.00146%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0444167, 0.113733%, 9.11519%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0880833, 0.225546%, 9.34074%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0444154, 0.123208%, 9.46395%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.929, 2.957, 0.630975%, 10.0949%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.052, 8.3888, 1.79003%, 11.885%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1728, 0.0368727%, 11.9218%, 0, 1, [PadV2_15]:563
CONV_2D, 11.753, 11.4298, 2.43893%, 14.3608%, 0, 1, [convolution_861]:561
SUM, 3.37, 3.5054, 0.747995%, 15.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1254, 0.0267583%, 15.1355%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.95, 2.955, 0.630549%, 15.7661%, 0, 1, [convolution_851]:544
SUM, 0.957, 0.954, 0.203568%, 15.9696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00665757%, 15.9763%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.682, 0.145528%, 16.1218%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2424, 0.0517242%, 16.1735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00179242%, 16.1753%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.195, 0.0416098%, 16.2169%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0606, 0.012931%, 16.2299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000938888%, 16.2308%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0892, 0.0190338%, 16.2498%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00345681%, 16.2533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00294469%, 16.2562%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2118, 0.0451946%, 16.3014%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0642, 0.0136992%, 16.3151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00541994%, 16.3206%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 0.7578, 0.161702%, 16.4823%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2628, 0.0560772%, 16.5383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0546, 0.0116507%, 16.55%, 0, 1, [PadV2_12]:458
CONV_2D, 2.957, 3.1076, 0.663111%, 17.2131%, 0, 1, [convolution_791]:456
SUM, 1.054, 1.0732, 0.229003%, 17.4421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1568, 0.0334585%, 17.4756%, 0, 1, [PadV2_11]:445
CONV_2D, 11.786, 11.5168, 2.4575%, 19.9331%, 0, 1, [convolution_781]:443
SUM, 3.338, 3.6174, 0.771894%, 20.705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1256, 0.026801%, 20.7318%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.79, 2.7946, 0.596322%, 21.3281%, 0, 1, [convolution_771]:426
SUM, 0.957, 0.9498, 0.202672%, 21.5307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0559065%, 21.5867%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0457494%, 21.6324%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.553, 1.18492%, 22.8173%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.882, 6.9956, 1.49275%, 24.3101%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1864, 0.253158%, 24.5632%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3526, 0.288623%, 24.8518%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8632, 0.184193%, 25.036%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.260627%, 25.2967%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3738, 0.0797628%, 25.3764%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.428, 0.428, 0.0913282%, 25.4678%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.262, 0.0559065%, 25.5237%, 0, 1, Delegate/pad 12:10
transpose 13, 0.22, 0.2202, 0.0469871%, 25.5707%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.205, 2.2282, 0.475461%, 26.0461%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.992, 0.9316, 0.198788%, 26.2449%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.004, 0.9172, 0.195715%, 26.4406%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1316, 0.0280813%, 26.4687%, 0, 1, Delegate/transpose 21:15
pad 22, 0.097, 0.0952, 0.0203141%, 26.489%, 0, 1, Delegate/pad 22:16
transpose 23, 0.081, 0.0806, 0.0171987%, 26.5062%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.08, 1.0764, 0.229686%, 26.7359%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.286, 1.2714, 0.271296%, 27.0072%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.648, 0.5946, 0.126878%, 27.1341%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.077, 0.0766, 0.0163452%, 27.1504%, 0, 1, Delegate/transpose 31:21
pad 32, 0.054, 0.053, 0.0113093%, 27.1617%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0474, 0.0101144%, 27.1718%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.057, 0.0564, 0.0120348%, 27.1839%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.855, 0.182443%, 27.3663%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.498, 1.353, 0.288708%, 27.655%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.256, 0.252, 0.0537727%, 27.7088%, 0, 1, Delegate/transpose 41:27
pad 42, 0.173, 0.1726, 0.03683%, 27.7456%, 0, 1, Delegate/pad 42:28
transpose 43, 0.147, 0.1468, 0.0313247%, 27.777%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.075, 1.0868, 0.231905%, 28.0089%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5476, 0.116849%, 28.1257%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.5742, 0.549292%, 28.675%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.476, 0.314954%, 28.99%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.1114, 0.0237709%, 29.0137%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1326, 0.0282947%, 29.042%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1122, 0.0239416%, 29.066%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.865, 2.8726, 0.612966%, 29.6789%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.075, 1.0754, 0.229473%, 29.9084%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.5036, 0.10746%, 30.0159%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.075, 0.0160038%, 30.0319%, 0, 1, Delegate/transpose 62:40
pad 63, 0.051, 0.0518, 0.0110533%, 30.0429%, 0, 1, Delegate/pad 63:41
transpose 64, 0.046, 0.0454, 0.00968761%, 30.0526%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.725, 0.7308, 0.155941%, 30.2085%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.624, 0.628, 0.134005%, 30.3425%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.994, 0.9914, 0.211548%, 30.5541%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1026, 0.0218932%, 30.576%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.072, 0.0153636%, 30.5914%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0634, 0.0135285%, 30.6049%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.317, 0.319, 0.0680694%, 30.673%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.371, 0.3892, 0.0830489%, 30.756%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.214194%, 30.9702%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0334585%, 31.0037%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4242, 0.517284%, 31.5209%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.449, 0.4504, 0.096108%, 31.617%, 0, 1, Delegate/transpose 85:54
pad 86, 0.27, 0.2712, 0.0578696%, 31.6749%, 0, 1, Delegate/pad 86:55
transpose 87, 0.229, 0.232, 0.049505%, 31.7244%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.199, 1.1992, 0.25589%, 31.9803%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.354, 0.355, 0.0757512%, 32.0561%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5358, 0.541098%, 32.5972%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.6074, 0.129609%, 32.7268%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0246, 0.00524924%, 32.732%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0284, 0.00606009%, 32.7381%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0262, 0.00559065%, 32.7437%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.723, 0.7254, 0.154788%, 32.8985%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.974, 0.9816, 0.209457%, 33.1079%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.062, 1.0512, 0.224309%, 33.3322%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0358, 0.00763913%, 33.3399%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.044, 0.00938888%, 33.3493%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0384, 0.00819393%, 33.3574%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.185, 1.182, 0.252219%, 33.6097%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.803, 0.801, 0.17092%, 33.7806%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0468, 0.22337%, 34.004%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0466, 0.00994368%, 34.0139%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.058, 0.0123762%, 34.0263%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.0514, 0.0109679%, 34.0372%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.0636, 0.0135712%, 34.0508%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.378, 0.377, 0.0804456%, 34.1313%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0614, 0.0131018%, 34.1444%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.747, 0.7452, 0.159013%, 34.3034%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.448, 0.4476, 0.0955105%, 34.3989%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.015, 0.00320075%, 34.4021%, 0, 1, Delegate/transpose 126:81
pad 127, 0.016, 0.0172, 0.0036702%, 34.4058%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.0148, 0.00315808%, 34.4089%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.163, 0.1594, 0.0340133%, 34.4429%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.323, 0.3222, 0.0687522%, 34.5117%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0486, 0.223754%, 34.7354%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0364, 0.00776716%, 34.7432%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.0448, 0.00955958%, 34.7528%, 0, 1, Delegate/pad 137:88
transpose 138, 0.039, 0.0386, 0.00823661%, 34.761%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.818, 1.8116, 0.386566%, 35.1476%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.086, 1.087, 0.231948%, 35.3795%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0472, 0.223455%, 35.603%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.034, 0.0344, 0.0073404%, 35.6103%, 0, 1, Delegate/transpose 146:93
pad 147, 0.043, 0.043, 0.00917549%, 35.6195%, 0, 1, Delegate/pad 147:94
transpose 148, 0.037, 0.0376, 0.00802322%, 35.6275%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.31, 0.318, 0.067856%, 35.6954%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.16, 0.161, 0.0343548%, 35.7297%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0662, 0.654277%, 36.384%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.346, 1.334, 0.284654%, 36.6686%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.0192, 0.00409696%, 36.6727%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0246, 0.00524924%, 36.678%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0238, 0.00507853%, 36.6831%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.754, 0.754, 0.160891%, 36.844%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.371, 0.37, 0.0789519%, 36.9229%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.335, 1.3332, 0.284483%, 37.2074%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0186, 0.00396893%, 37.2114%, 0, 1, Delegate/transpose 167:106
pad 168, 0.023, 0.0236, 0.00503585%, 37.2164%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0212, 0.00452373%, 37.2209%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.354, 1.347, 0.287428%, 37.5084%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.158, 1.157, 0.246885%, 37.7552%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.681, 0.145314%, 37.9006%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00264596%, 37.9032%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00285934%, 37.9061%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00251793%, 37.9086%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00166439%, 37.9102%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00153636%, 37.9118%, 0, 1, Delegate/transpose 180:116
pad 181, 0.007, 0.008, 0.00170707%, 37.9135%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00115227%, 37.9146%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00115227%, 37.9158%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00140833%, 37.9172%, 0, 1, Delegate/transpose 184 -> div 185:120
