Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0062, 0.00144177%, 42.4663%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00153479%, 42.4678%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00134875%, 42.4691%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00111621%, 42.4703%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00130225%, 42.4716%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.619, 0.5972, 0.138875%, 42.6104%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00279053%, 42.6132%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.6102, 0.141898%, 42.7551%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00288354%, 42.758%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6102, 0.141898%, 42.8999%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00660424%, 42.9065%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6106, 0.141991%, 43.0485%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00655773%, 43.0551%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000930175%, 43.056%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00190686%, 43.0579%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.245, 1.431, 0.33277%, 43.3907%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0188, 0.00437182%, 43.395%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0969786, 0.631449%, 44.0265%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.00176733%, 44.0283%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00433846, 0.0262309%, 44.0545%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.19528, 8.89457%, 52.9491%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 6.56194, 24.415%, 77.3641%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0468, 0.010883%, 77.3749%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00172082%, 77.3767%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.959, 0.791, 0.183942%, 77.5606%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3486, 0.0810648%, 77.6417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.469, 0.142006, 1.05673%, 78.6984%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.109535, 1.01887%, 79.7173%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0575286, 0.749163%, 80.4664%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.674, 1.1514, 0.267751%, 80.7342%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.282, 0.0958, 0.0222777%, 80.7564%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.721, 0.244881, 2.96117%, 83.7176%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0707923, 0.42802%, 84.1456%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.061, 0.110715, 0.6694%, 84.815%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.252093, 0.879341%, 85.6944%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.118, 1.1082, 0.257705%, 85.9521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.537, 2.1416, 0.498016%, 86.4501%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1724, 0.0400905%, 86.4902%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.769, 2.4488, 0.569453%, 87.0596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.544, 3.9694, 0.923059%, 87.9827%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.2216, 0.0515317%, 88.0342%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.2308, 0.0536711%, 88.0879%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.762, 4.8612, 1.13044%, 89.2183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.565, 11.5254, 2.68016%, 91.8985%, 0, 1, [convolution_601]:207
PADV2, 0.199, 0.1634, 0.0379976%, 91.9365%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.188, 0.0427, 0.158874%, 92.0954%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0438, 0.0101854%, 92.1056%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.08, 1.0878, 0.252961%, 92.3585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.451, 2.8968, 0.673633%, 93.0322%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00758093%, 93.0397%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.7, 0.7128, 0.165757%, 93.2055%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2888, 0.0671586%, 93.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00209289%, 93.2747%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1934, 0.044974%, 93.3197%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0682, 0.0158595%, 93.3356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0010697%, 93.3366%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.094, 0.0218591%, 93.3585%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0182, 0.0042323%, 93.3627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.0031626%, 93.3659%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2002, 0.0465553%, 93.4125%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0732, 0.0170222%, 93.4295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.00604614%, 93.4355%, 0, 1, [PadV2_9]:353
CONV_2D, 0.808, 0.7474, 0.173803%, 93.6093%, 0, 1, [convolution_721]:351
SUM, 0.261, 0.2822, 0.0656238%, 93.6749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0554, 0.0128829%, 93.6878%, 0, 1, [PadV2_8]:340
CONV_2D, 2.722, 2.9068, 0.675958%, 94.3638%, 0, 1, [convolution_711]:338
SUM, 1.042, 1.07, 0.248822%, 94.6126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.02695, 0.150409%, 94.763%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0564, 0.0131155%, 94.7761%, 0, 1, [PadV2_4]:222
SUM, 0.267, 0.2674, 0.0621822%, 94.8383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.713, 0.8626, 0.200592%, 95.0389%, 0, 1, [convolution_641]:233
PADV2, 0.035, 0.029, 0.00674377%, 95.0457%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0708, 0.0164641%, 95.0621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.2038, 0.0473924%, 95.1095%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00311609%, 95.1126%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0184, 0.00427881%, 95.1169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0962, 0.0223707%, 95.1393%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00111621%, 95.1404%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.07, 0.0162781%, 95.1567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.189, 0.0439508%, 95.2006%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00204639%, 95.2027%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.27, 0.2732, 0.063531%, 95.2662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.598, 0.7328, 0.170408%, 95.4366%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.033, 0.00767394%, 95.4443%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.907, 1.0618, 0.246915%, 95.6912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.187, 2.8048, 0.652239%, 96.3434%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.161, 0.0374395%, 96.3809%, 0, 1, [PadV2_7]:327
CONV_2D, 10.882, 11.5118, 2.677%, 99.0579%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1272, 0.0295796%, 99.0874%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.719, 3.9242, 0.912548%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.565, 11.5254, 2.68016%, 2.68016%, 0, 1, [convolution_601]:207
CONV_2D, 10.882, 11.5118, 2.677%, 5.35716%, 0, 1, [convolution_701]:325
CONV_2D, 11.313, 11.4014, 2.65132%, 8.00848%, 0, 1, [convolution_861]:561
CONV_2D, 11.26, 11.3872, 2.64802%, 10.6565%, 0, 1, [convolution_781]:443
transpose 4, 7.035, 7.0178, 1.63195%, 12.2884%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.375, 6.742, 1.56781%, 13.8563%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.054, 6.56194, 24.415%, 38.2713%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.685, 6.2512, 1.45368%, 39.7249%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.55, 5.5536, 1.29145%, 41.0164%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.762, 4.8612, 1.13044%, 42.1468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.367, 34.5117%, 34.5117%, 0, 108
CONV_2D, 72, 116.624, 27.128%, 61.6397%, 0, 72
SUM, 32, 30.914, 7.19092%, 68.8306%, 0, 32
Transpose (ND, X32), 12, 20.515, 4.77201%, 73.6026%, 0, 186
transpose 4, 1, 7.017, 1.63223%, 75.2349%, 0, 1
Divide (ND, F32), 3, 6.267, 1.45777%, 76.6926%, 0, 65
Constant Pad (ND, X32), 4, 6.179, 1.4373%, 78.1299%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.29169%, 79.4216%, 0, 1
Clamp (NC, F32), 1, 4.544, 1.05698%, 80.4786%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.4, 0.790876%, 81.2695%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.379, 0.785991%, 82.0555%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.156, 0.734119%, 82.7896%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.713882%, 83.5035%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.981, 0.693412%, 84.1969%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.699, 0.627816%, 84.8247%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.644, 0.615022%, 85.4397%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.597809%, 86.0375%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.588505%, 86.626%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.559429%, 87.1855%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.222, 0.516861%, 87.7023%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.464523%, 88.1669%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.453358%, 88.6202%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.343566%, 88.9638%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.474, 0.342868%, 89.3066%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.340542%, 89.6472%, 0, 1
transpose 6, 1, 1.352, 0.31449%, 89.9617%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.254, 0.291694%, 90.2534%, 0, 1
convolution_2d 8, 1, 1.221, 0.284018%, 90.5374%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.208, 0.280994%, 90.8184%, 0, 1
pad 5, 1, 1.187, 0.276109%, 91.0945%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.179, 0.274248%, 91.3687%, 0, 1
PADV2, 16, 1.064, 0.247498%, 91.6162%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.244706%, 91.8609%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.244474%, 92.1054%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.244474%, 92.3499%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.241915%, 92.5918%, 0, 1
convolution_2d 90, 1, 1.009, 0.234704%, 92.8265%, 0, 1
convolution_2d 80, 1, 1.004, 0.233541%, 93.0601%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.998, 0.232145%, 93.2922%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.224934%, 93.5171%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.964, 0.224237%, 93.7414%, 0, 1
convolution_2d 46, 1, 0.914, 0.212606%, 93.954%, 0, 1
pooling_2d 7, 1, 0.859, 0.199813%, 94.1538%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.198882%, 94.3527%, 0, 1
convolution_2d 151, 1, 0.823, 0.191439%, 94.5441%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.82, 0.190741%, 94.7349%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.811, 0.188647%, 94.9235%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.754, 0.175388%, 95.0989%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.746, 0.173528%, 95.2724%, 0, 1
transpose 41, 1, 0.728, 0.169341%, 95.4418%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.696, 0.161897%, 95.6037%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.687, 0.159803%, 95.7635%, 0, 1
Max Pooling (NHWC, F32), 1, 0.683, 0.158873%, 95.9223%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.673, 0.156547%, 96.0789%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.639, 0.148638%, 96.2275%, 0, 1
convolution_2d 197, 1, 0.61, 0.141892%, 96.3694%, 0, 1
convolution_2d 194, 1, 0.61, 0.141892%, 96.5113%, 0, 1
convolution_2d 191, 1, 0.61, 0.141892%, 96.6532%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.603, 0.140264%, 96.7935%, 0, 1
convolution_2d 175, 1, 0.599, 0.139334%, 96.9328%, 0, 1
convolution_2d 188, 1, 0.597, 0.138869%, 97.0717%, 0, 1
transpose 31, 1, 0.593, 0.137938%, 97.2096%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.55, 0.127936%, 97.3376%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.533, 0.123981%, 97.4615%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.527, 0.122586%, 97.5841%, 0, 1
pad 42, 1, 0.519, 0.120725%, 97.7048%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.505, 0.117468%, 97.8223%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.485, 0.112816%, 97.9351%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.442, 0.102814%, 98.0379%, 0, 1
transpose 11, 1, 0.433, 0.10072%, 98.1387%, 0, 1
transpose 43, 1, 0.425, 0.0988595%, 98.2375%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.396, 0.0921138%, 98.3297%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0867638%, 98.4164%, 0, 1
pad 32, 1, 0.306, 0.0711788%, 98.4876%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.296, 0.0688527%, 98.5564%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.291, 0.0676897%, 98.6241%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0674571%, 98.6916%, 0, 1
transpose 52, 1, 0.274, 0.0637353%, 98.7553%, 0, 1
Multiply (ND, F32), 2, 0.273, 0.0635027%, 98.8188%, 0, 2
pad 0, 1, 0.265, 0.0616418%, 98.8805%, 0, 1
pad 12, 1, 0.264, 0.0614092%, 98.9419%, 0, 1
transpose 33, 1, 0.257, 0.0597809%, 99.0017%, 0, 1
pad 86, 1, 0.236, 0.0548961%, 99.0566%, 0, 1
transpose 13, 1, 0.23, 0.0535004%, 99.1101%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.229, 0.0532678%, 99.1633%, 0, 1
transpose 72, 1, 0.218, 0.0507091%, 99.214%, 0, 1
transpose 1, 1, 0.215, 0.0500113%, 99.2641%, 0, 1
transpose 87, 1, 0.2, 0.0465221%, 99.3106%, 0, 1
transpose 85, 1, 0.193, 0.0448938%, 99.3555%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.191, 0.0444286%, 99.3999%, 0, 1
transpose 146, 1, 0.163, 0.0379155%, 99.4378%, 0, 1
pad 53, 1, 0.158, 0.0367525%, 99.4746%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0362873%, 99.5108%, 0, 1
transpose 21, 1, 0.143, 0.0332633%, 99.5441%, 0, 1
pad 73, 1, 0.137, 0.0318677%, 99.576%, 0, 1
transpose 54, 1, 0.133, 0.0309372%, 99.6069%, 0, 1
pad 147, 1, 0.122, 0.0283785%, 99.6353%, 0, 1
transpose 74, 1, 0.118, 0.0274481%, 99.6628%, 0, 1
transpose 148, 1, 0.103, 0.0239589%, 99.6867%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.020935%, 99.7076%, 0, 1
pad 22, 1, 0.081, 0.0188415%, 99.7265%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0174458%, 99.7439%, 0, 1
pad 97, 1, 0.068, 0.0158175%, 99.7598%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0141892%, 99.7739%, 0, 1
transpose 23, 1, 0.06, 0.0139566%, 99.7879%, 0, 1
pad 127, 1, 0.059, 0.013724%, 99.8016%, 0, 1
transpose 98, 1, 0.058, 0.0134914%, 99.8151%, 0, 1
transpose 128, 1, 0.055, 0.0127936%, 99.8279%, 0, 1
transpose 96, 1, 0.053, 0.0123284%, 99.8402%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0116305%, 99.8519%, 0, 1
transpose 126, 1, 0.048, 0.0111653%, 99.863%, 0, 1
pad 137, 1, 0.047, 0.0109327%, 99.874%, 0, 1
transpose 138, 1, 0.04, 0.00930442%, 99.8833%, 0, 1
transpose 136, 1, 0.037, 0.00860659%, 99.8919%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0065131%, 99.8984%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0065131%, 99.9049%, 0, 1
transpose 106, 1, 0.028, 0.0065131%, 99.9114%, 0, 1
pad 63, 1, 0.028, 0.0065131%, 99.9179%, 0, 1
pad 117, 1, 0.027, 0.00628049%, 99.9242%, 0, 1
transpose 64, 1, 0.026, 0.00604788%, 99.9303%, 0, 1
transpose 62, 1, 0.025, 0.00581527%, 99.9361%, 0, 1
transpose 118, 1, 0.025, 0.00581527%, 99.9419%, 0, 1
transpose 116, 1, 0.024, 0.00558265%, 99.9475%, 0, 1
pad 107, 1, 0.019, 0.0044196%, 99.9519%, 0, 1
transpose 108, 1, 0.017, 0.00395438%, 99.9558%, 0, 1
transpose 159, 1, 0.014, 0.00325655%, 99.9591%, 0, 1
pad 177, 1, 0.013, 0.00302394%, 99.9621%, 0, 1
pad 168, 1, 0.013, 0.00302394%, 99.9651%, 0, 1
pad 158, 1, 0.013, 0.00302394%, 99.9682%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279133%, 99.971%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279133%, 99.9737%, 0, 1
transpose 178, 1, 0.012, 0.00279133%, 99.9765%, 0, 1
transpose 176, 1, 0.011, 0.00255872%, 99.9791%, 0, 1
transpose 157, 1, 0.011, 0.00255872%, 99.9817%, 0, 1
transpose 169, 1, 0.009, 0.0020935%, 99.9837%, 0, 1
transpose 167, 1, 0.009, 0.0020935%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186088%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186088%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00186088%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00162827%, 99.993%, 0, 1
transpose 182, 1, 0.006, 0.00139566%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139566%, 99.9958%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116305%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00116305%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000930442%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000930442%, 100%, 0, 1

Timings (microseconds): count=5 first=403047 curr=426116 min=403047 max=454252 avg=430027 std=20621
Memory (bytes): count=0
303 nodes observed


