Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 73, 0.094, 0.0936, 0.0204223%, 33.3476%, 0, 1, Delegate/pad 73:47
transpose 74, 0.082, 0.0808, 0.0176295%, 33.3652%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.654, 0.6394, 0.139509%, 33.5047%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.397, 0.399, 0.0870565%, 33.5918%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.218841%, 33.8106%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0341681%, 33.8448%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4746, 0.321738%, 34.1665%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.143, 0.143, 0.0312007%, 34.1977%, 0, 1, Delegate/transpose 85:54
pad 86, 0.172, 0.1718, 0.0374845%, 34.2352%, 0, 1, Delegate/pad 86:55
transpose 87, 0.146, 0.1458, 0.0318116%, 34.267%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.529, 1.573, 0.343208%, 34.6102%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.577, 0.5768, 0.12585%, 34.7361%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5306, 0.552144%, 35.2882%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0484, 0.228747%, 35.517%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0434, 0.00946931%, 35.5264%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.0122185%, 35.5387%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0474, 0.0103421%, 35.549%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.601, 0.6032, 0.13161%, 35.6806%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.216, 0.2154, 0.0469974%, 35.7276%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0476, 0.228573%, 35.9562%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0546, 0.011913%, 35.9681%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0406, 0.00885839%, 35.977%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0364, 0.007942%, 35.9849%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.526, 0.5218, 0.11385%, 36.0988%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.4, 0.398, 0.0868384%, 36.1856%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.67, 0.6706, 0.146316%, 36.3319%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.028, 0.00610923%, 36.338%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0324, 0.00706925%, 36.3451%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0292, 0.00637106%, 36.3515%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.881, 0.8756, 0.191044%, 36.5425%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.937, 0.938, 0.204659%, 36.7472%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.615, 0.6096, 0.133007%, 36.8802%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.028, 0.00610923%, 36.8863%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.0322, 0.00702562%, 36.8933%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.028, 0.00610923%, 36.8994%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.838, 0.8364, 0.182491%, 37.0819%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.92, 0.9198, 0.200688%, 37.2826%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.674, 0.673, 0.14684%, 37.4294%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0274, 0.00597832%, 37.4354%, 0, 1, Delegate/transpose 136:85
pad 137, 0.034, 0.0336, 0.00733108%, 37.4427%, 0, 1, Delegate/pad 137:86
transpose 138, 0.03, 0.0302, 0.00658924%, 37.4493%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.37, 0.3734, 0.081471%, 37.5308%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.261, 0.2596, 0.0566413%, 37.5874%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.049, 1.0458, 0.22818%, 37.8156%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.056, 0.055, 0.0120003%, 37.8276%, 0, 1, Delegate/transpose 146:91
pad 147, 0.04, 0.0406, 0.00885839%, 37.8365%, 0, 1, Delegate/pad 147:92
transpose 148, 0.036, 0.0356, 0.00776745%, 37.8442%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.811, 0.8056, 0.175771%, 38.02%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.778, 0.777, 0.169531%, 38.1895%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0672, 0.669223%, 38.8588%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.728, 1.7338, 0.378292%, 39.2371%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.035, 0.0344, 0.00750563%, 39.2446%, 0, 1, Delegate/transpose 157:98
pad 158, 0.045, 0.0452, 0.00986204%, 39.2544%, 0, 1, Delegate/pad 158:99
transpose 159, 0.041, 0.0414, 0.00903293%, 39.2635%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.82, 3.8242, 0.83439%, 40.0979%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.317, 1.318, 0.28757%, 40.3854%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.23, 1.2226, 0.266755%, 40.6522%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.028, 0.0284, 0.00619651%, 40.6584%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.00741835%, 40.6658%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.0322, 0.00702562%, 40.6728%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.285, 2.2686, 0.494979%, 41.1678%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.766, 0.7672, 0.167393%, 41.3352%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6666, 0.145443%, 41.4806%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00266188%, 41.4833%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00301098%, 41.4863%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00261824%, 41.4889%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00196368%, 41.4909%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00157095%, 41.4925%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00183277%, 41.4943%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00126548%, 41.4956%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00117821%, 41.4967%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00117821%, 41.4979%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.0010473%, 41.499%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00117821%, 41.5001%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.616, 0.598, 0.130476%, 41.6306%, 0, 1, Delegate/convolution_2d 188:121
