Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.05, 0.011787%, 0.04017%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
CONV_2D, 0.037, 0.0424, 0.00999535%, 0.0501653%, 0, 1, [convolution_126]:673
CONV_2D, 0.06, 0.06, 0.0141444%, 0.0643097%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.053, 0.0748, 0.0176333%, 0.081943%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.049, 0.0518, 0.0122113%, 0.0941543%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.053, 0.1002, 0.0236211%, 0.117775%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0774, 0.0182462%, 0.136022%, 0, 1, [convolution_902]:613
CONV_2D, 0.1, 0.0968, 0.0228196%, 0.158841%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.086, 0.0884, 0.0208394%, 0.17968%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0148, 0.00348894%, 0.183169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.123, 0.135, 0.0318248%, 0.214994%, 0, 1, [convolution_122]:703
CONV_2D, 0.134, 0.1546, 0.0364453%, 0.25144%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.128, 0.1716, 0.0404529%, 0.291892%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0122, 0.00287602%, 0.294768%, 0, 1, [PadV2_18]:602
CONV_2D, 0.156, 0.159, 0.0374825%, 0.332251%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.112, 0.1196, 0.0281944%, 0.360445%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.1506, 0.0355023%, 0.395948%, 0, 1, [convolution_891]:600
CONV_2D, 0.336, 0.3842, 0.090571%, 0.486519%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.304, 0.3062, 0.0721834%, 0.558702%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0598, 0.0140972%, 0.572799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.427, 0.434, 0.102311%, 0.67511%, 0, 1, [convolution_118]:733
CONV_2D, 0.518, 0.5254, 0.123857%, 0.798968%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.458, 0.505, 0.119048%, 0.918016%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0244, 0.00575204%, 0.923768%, 0, 1, [PadV2_17]:589
CONV_2D, 0.575, 0.5914, 0.139416%, 1.06318%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.377, 0.3904, 0.0920326%, 1.15522%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.48, 0.5264, 0.124093%, 1.27931%, 0, 1, [convolution_881]:587
CONV_2D, 1.08, 1.1914, 0.28086%, 1.56017%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.099, 1.1248, 0.26516%, 1.82533%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2278, 0.0537014%, 1.87903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0413333, 0.0292317%, 1.90826%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.382, 1.4822, 0.349413%, 2.25768%, 0, 1, [convolution_1142]:763
CONV_2D, 1.832, 1.8792, 0.443001%, 2.70068%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.935, 1.9498, 0.459644%, 3.16032%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0552, 0.0130128%, 3.17333%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.062, 0.0192, 0.0181048%, 3.19144%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.038, 0.0185, 0.0174447%, 3.20888%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00448, 0.00528056%, 3.21416%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.197, 0.0797, 0.0751537%, 3.28932%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.805, 1.9664, 0.463558%, 3.75288%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.455, 1.5488, 0.365113%, 4.11799%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.17, 2.3478, 0.553469%, 4.67146%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.054, 0.0104727, 0.0271572%, 4.69861%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.061, 0.01866, 0.043989%, 4.7426%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.92, 5.3138, 1.25267%, 5.99528%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.725, 4.8892, 1.15258%, 7.14785%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.8956, 0.211128%, 7.35898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.179, 0.05955, 0.0561531%, 7.41513%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.15, 0.0698, 0.0658184%, 7.48095%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.24, 0.07785, 0.0734092%, 7.55436%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0294833, 0.0834046%, 7.63776%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.044325, 0.0835932%, 7.72136%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.214, 0.0439333, 0.0932113%, 7.81457%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.544, 9.6142, 2.26644%, 10.081%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.905, 9.6716, 2.27998%, 12.361%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1466, 0.0345594%, 12.3955%, 0, 1, [PadV2_15]:563
CONV_2D, 10.588, 10.4298, 2.45871%, 14.8543%, 0, 1, [convolution_861]:561
SUM, 2.752, 2.7984, 0.659693%, 15.514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0966, 0.0227724%, 15.5367%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.43, 2.5494, 0.600994%, 16.1377%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7154, 0.168648%, 16.3064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00603493%, 16.3124%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.567, 0.5962, 0.140548%, 16.453%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1916, 0.0451677%, 16.4981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00174447%, 16.4999%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1782, 0.0420087%, 16.5419%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0516, 0.0121641%, 16.554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000895809%, 16.5549%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0894, 0.0210751%, 16.576%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0138, 0.0032532%, 16.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00268743%, 16.5819%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.2018, 0.0475722%, 16.6295%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0574, 0.0135314%, 16.6431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0222, 0.00523341%, 16.6483%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.7154, 0.168648%, 16.8169%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2268, 0.0534657%, 16.8704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0486, 0.0114569%, 16.8819%, 0, 1, [PadV2_12]:458
CONV_2D, 2.67, 2.7616, 0.651018%, 17.5329%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8942, 0.210798%, 17.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1354, 0.0319191%, 17.7756%, 0, 1, [PadV2_11]:445
CONV_2D, 10.289, 10.8636, 2.56098%, 20.3366%, 0, 1, [convolution_781]:443
SUM, 2.475, 2.8202, 0.664832%, 21.0014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1072, 0.0252713%, 21.0267%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.567, 2.6934, 0.63494%, 21.6616%, 0, 1, [convolution_771]:426
SUM, 0.776, 0.7746, 0.182604%, 21.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.061858%, 21.9061%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0504954%, 21.9566%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5564, 1.30986%, 23.2664%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.913, 6.9688, 1.64282%, 24.9093%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.1892, 0.280341%, 25.1896%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.357, 0.319898%, 25.5095%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8588, 0.202453%, 25.7119%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.287979%, 25.9999%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.153, 0.151, 0.0355966%, 26.0355%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1866, 0.043989%, 26.0795%, 0, 1, Delegate/transpose 11:9
pad 12, 0.139, 0.1376, 0.0324377%, 26.1119%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.1134, 0.0267328%, 26.1387%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.705, 0.7052, 0.166243%, 26.3049%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.953, 0.9288, 0.218955%, 26.5239%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.3978, 0.329516%, 26.8534%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.296, 0.2958, 0.0697317%, 26.9231%, 0, 1, Delegate/transpose 21:15
pad 22, 0.21, 0.2096, 0.049411%, 26.9725%, 0, 1, Delegate/pad 22:16
transpose 23, 0.172, 0.1726, 0.0406886%, 27.0132%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.744, 1.7464, 0.411695%, 27.4249%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.049, 1.0264, 0.241963%, 27.6669%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.304, 1.262, 0.297503%, 27.9644%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.322, 0.3198, 0.0753894%, 28.0398%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1602, 0.0377654%, 28.0775%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.135, 0.0318248%, 28.1094%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.705, 1.705, 0.401936%, 28.5113%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.171, 1.1612, 0.27374%, 28.785%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.308, 1.2616, 0.297409%, 29.0825%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.323, 0.3202, 0.0754837%, 29.1579%, 0, 1, Delegate/transpose 41:27
pad 42, 0.162, 0.1604, 0.0378126%, 29.1957%, 0, 1, Delegate/pad 42:28
transpose 43, 0.135, 0.1352, 0.031872%, 29.2276%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.71, 0.7244, 0.17077%, 29.3984%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.6204, 0.146253%, 29.5446%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.579, 2.5792, 0.608019%, 30.1527%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.003, 0.236447%, 30.3891%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1568, 0.0369639%, 30.4261%, 0, 1, Delegate/transpose 52:34
pad 53, 0.115, 0.1128, 0.0265914%, 30.4527%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0966, 0.0227724%, 30.4754%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.607, 1.6046, 0.378267%, 30.8537%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.676, 0.6644, 0.156625%, 31.0103%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.476, 0.347951%, 31.3583%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.269, 0.2672, 0.0629895%, 31.4213%, 0, 1, Delegate/transpose 62:40
pad 63, 0.161, 0.1576, 0.0371525%, 31.4584%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1324, 0.0312119%, 31.4896%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.277, 1.2022, 0.283406%, 31.773%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.463, 0.413, 0.0973603%, 31.8704%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0044, 0.236777%, 32.1072%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0896, 0.0211222%, 32.1283%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1052, 0.0247998%, 32.1531%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.089, 0.0209808%, 32.1741%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.534, 1.5318, 0.361105%, 32.5352%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.676, 0.6648, 0.156719%, 32.6919%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.236541%, 32.9284%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0370582%, 32.9655%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9496, 0.459597%, 33.4251%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.174, 0.1686, 0.0397456%, 33.4648%, 0, 1, Delegate/transpose 85:54
pad 86, 0.208, 0.2034, 0.0479494%, 33.5128%, 0, 1, Delegate/pad 86:55
transpose 87, 0.173, 0.1722, 0.0405943%, 33.5534%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.859, 1.834, 0.432346%, 33.9857%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.712, 0.71, 0.167375%, 34.1531%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5396, 0.598684%, 34.7518%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0508, 0.247715%, 34.9995%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0484, 0.0114098%, 35.0109%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0578, 0.0136257%, 35.0245%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0512, 0.0120699%, 35.0366%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.665, 0.6704, 0.15804%, 35.1947%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.259, 0.2198, 0.0518155%, 35.2465%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.393, 0.3918, 0.0923627%, 35.3388%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.013, 0.00306461%, 35.3419%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0126, 0.00297032%, 35.3449%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.013, 0.00306461%, 35.3479%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.359, 0.358, 0.0843947%, 35.4323%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.014, 1.0132, 0.238851%, 35.6712%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.061, 1.0572, 0.249224%, 35.9204%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.051, 0.051, 0.0120227%, 35.9324%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0684, 0.0161246%, 35.9485%, 0, 1, Delegate/pad 117:74
transpose 118, 0.058, 0.0586, 0.0138143%, 35.9624%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.899, 0.891, 0.210044%, 36.1724%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.273, 0.2738, 0.0645454%, 36.2369%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.615, 0.6152, 0.145027%, 36.382%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0274, 0.00645926%, 36.3884%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.0326, 0.0076851%, 36.3961%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0288, 0.00678929%, 36.4029%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.525, 0.5282, 0.124518%, 36.5274%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.451, 0.4496, 0.105988%, 36.6334%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0514, 0.247856%, 36.8813%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.077, 0.0784, 0.018482%, 36.8998%, 0, 1, Delegate/transpose 136:85
pad 137, 0.046, 0.0454, 0.0107026%, 36.9105%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.0384, 0.00905239%, 36.9195%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.051, 0.0518, 0.0122113%, 36.9317%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.398, 0.3996, 0.0942014%, 37.0259%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.075, 0.0766, 0.0180576%, 37.044%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.958, 0.9562, 0.225414%, 37.2694%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.622, 1.6176, 0.381332%, 37.6507%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.062, 0.061, 0.0143801%, 37.6651%, 0, 1, Delegate/transpose 146:93
pad 147, 0.078, 0.078, 0.0183877%, 37.6835%, 0, 1, Delegate/pad 147:94
transpose 148, 0.069, 0.0686, 0.0161717%, 37.6997%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.058, 1.0406, 0.24531%, 37.945%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.48, 0.4796, 0.113061%, 38.058%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0666, 0.722918%, 38.781%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.6, 1.5986, 0.376853%, 39.1578%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0342, 0.00806228%, 39.1659%, 0, 1, Delegate/transpose 157:100
pad 158, 0.039, 0.0396, 0.00933528%, 39.1752%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0382, 0.00900524%, 39.1842%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.822, 2.7766, 0.654554%, 39.8388%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.914, 0.9152, 0.215749%, 40.0545%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.238, 1.2212, 0.287885%, 40.3424%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0278, 0.00655355%, 40.3489%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00801514%, 40.357%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.033, 0.0077794%, 40.3647%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.233, 1.2058, 0.284254%, 40.649%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.464, 0.464, 0.109383%, 40.7584%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.636, 0.14993%, 40.9083%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00282887%, 40.9111%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00315891%, 40.9143%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00278172%, 40.9171%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00179162%, 40.9189%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00179162%, 40.9207%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00198021%, 40.9226%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00127299%, 40.9239%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.0011787%, 40.9251%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00155588%, 40.9267%, 0, 1, Delegate/transpose 184 -> div 185:120
