Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.653, 0.7568, 0.176937%, 1.80449%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2142, 0.0500792%, 1.85457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0282, 0.0197792%, 1.87435%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0102, 0.00715417%, 1.8815%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.894, 2.9376, 0.6868%, 2.5683%, 0, 1, [convolution_1142]:763
CONV_2D, 1.628, 1.7922, 0.41901%, 2.98731%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.811, 0.8974, 0.209809%, 3.19712%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.361, 1.4512, 0.339285%, 3.5364%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0794, 0.0185634%, 3.55497%, 0, 1, [PadV2_16]:576
CONV_2D, 3.797, 3.6146, 0.84508%, 4.40005%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.561, 2.6584, 0.621524%, 5.02157%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.924, 2.423, 0.566489%, 5.58806%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0229273, 0.0589634%, 5.64702%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.119, 0.0357636, 0.0919755%, 5.739%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.701, 1.6888, 0.394835%, 6.13384%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.255, 2.4372, 0.569809%, 6.70364%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.843, 0.8256, 0.193022%, 6.89667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.0235, 0.0219769%, 6.91864%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.123, 0.03155, 0.0295051%, 6.94815%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.061, 0.01845, 0.0172542%, 6.9654%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0307333, 0.0862241%, 7.05163%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.179, 0.0445833, 0.125081%, 7.17671%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.097, 0.0316, 0.0960436%, 7.27275%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.396, 4.4068, 1.03029%, 8.30305%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.889, 5.9236, 1.38492%, 9.68796%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.206, 0.1684, 0.0393713%, 9.72733%, 0, 1, [PadV2_15]:563
CONV_2D, 9.513, 9.7838, 2.28742%, 12.0147%, 0, 1, [convolution_861]:561
SUM, 2.753, 2.6182, 0.612126%, 12.6269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0964, 0.022538%, 12.6494%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.188, 2.4054, 0.562374%, 13.2118%, 0, 1, [convolution_851]:544
SUM, 0.776, 0.7344, 0.1717%, 13.3835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00589167%, 13.3894%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.533, 0.6218, 0.145375%, 13.5348%, 0, 1, [convolution_841]:527
SUM, 0.198, 0.187, 0.0437199%, 13.5785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00163657%, 13.5801%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.1784, 0.0417093%, 13.6218%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0474, 0.0110819%, 13.6329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000935186%, 13.6338%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0824, 0.0192648%, 13.6531%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00308611%, 13.6562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.00243148%, 13.6586%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.2456, 0.0574204%, 13.716%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0506, 0.0118301%, 13.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0202, 0.00472269%, 13.7326%, 0, 1, [PadV2_13]:471
CONV_2D, 0.826, 0.6802, 0.159028%, 13.8916%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2048, 0.0478815%, 13.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.043, 0.0100532%, 13.9496%, 0, 1, [PadV2_12]:458
CONV_2D, 2.215, 2.574, 0.601792%, 14.5513%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.8024, 0.187598%, 14.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1272, 0.0297389%, 14.7687%, 0, 1, [PadV2_11]:445
CONV_2D, 8.5, 10.286, 2.40483%, 17.1735%, 0, 1, [convolution_781]:443
SUM, 2.521, 2.7052, 0.632466%, 17.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1102, 0.0257644%, 17.8317%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.097, 2.428, 0.567658%, 18.3994%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7218, 0.168754%, 18.5682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2712, 0.0634056%, 18.6316%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2172, 0.0507806%, 18.6823%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5514, 1.2979%, 19.9802%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.987, 7.0308, 1.64378%, 21.624%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1874, 0.27761%, 21.9016%, 0, 1, Delegate/pad 5:4
transpose 6, 1.376, 1.3562, 0.317075%, 22.2187%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.674, 0.8242, 0.192695%, 22.4114%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.222, 0.285699%, 22.6971%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.084, 0.1028, 0.0240343%, 22.7211%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.087, 0.0876, 0.0204806%, 22.7416%, 0, 1, Delegate/transpose 11:9
pad 12, 0.06, 0.061, 0.0142616%, 22.7559%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.0538, 0.0125782%, 22.7684%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.478, 0.4804, 0.112316%, 22.8808%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.88, 0.9806, 0.229261%, 23.11%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.459, 1.483, 0.34672%, 23.4567%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.585, 0.593, 0.138641%, 23.5954%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.3112, 0.0727574%, 23.6681%, 0, 1, Delegate/pad 22:16
transpose 23, 0.259, 0.2622, 0.0613014%, 23.7294%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.54, 2.536, 0.592908%, 24.3224%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.879, 0.9358, 0.218787%, 24.5411%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.523, 0.5742, 0.134246%, 24.6754%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.144, 0.1444, 0.0337602%, 24.7091%, 0, 1, Delegate/transpose 31:21
pad 32, 0.083, 0.0836, 0.0195454%, 24.7287%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.0634, 0.0148227%, 24.7435%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.279, 0.2804, 0.0655565%, 24.8091%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.753, 0.8318, 0.194472%, 25.0035%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4056, 0.562421%, 25.566%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.994, 1.0108, 0.236321%, 25.8023%, 0, 1, Delegate/transpose 41:27
pad 42, 0.535, 0.5406, 0.12639%, 25.9287%, 0, 1, Delegate/pad 42:28
transpose 43, 0.438, 0.4406, 0.103011%, 26.0317%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.738, 2.7406, 0.640742%, 26.6724%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.472, 0.4734, 0.110679%, 26.7831%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5568, 0.597771%, 27.3809%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0062, 0.235246%, 27.6161%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.089, 0.0908, 0.0212287%, 27.6374%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1062, 0.0248292%, 27.6622%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.09, 0.0210417%, 27.6832%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.524, 1.5242, 0.356352%, 28.0396%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.7636, 0.178527%, 28.2181%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.234778%, 28.4529%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0782, 0.0182829%, 28.4712%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.095, 0.0222107%, 28.4934%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.0796, 0.0186102%, 28.512%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.027, 2.0252, 0.473484%, 28.9855%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0422, 0.243663%, 29.2291%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 0.9938, 0.232347%, 29.4615%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1018, 0.0238005%, 29.4853%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.0722, 0.0168801%, 29.5022%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0626, 0.0146357%, 29.5168%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.185, 0.1926, 0.0450292%, 29.5618%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.358, 0.3966, 0.0927236%, 29.6545%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0026, 0.234404%, 29.889%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0364722%, 29.9254%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.455576%, 30.381%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.343, 0.3412, 0.0797713%, 30.4608%, 0, 1, Delegate/transpose 85:54
pad 86, 0.214, 0.2136, 0.0499389%, 30.5107%, 0, 1, Delegate/pad 86:55
transpose 87, 0.182, 0.1826, 0.0426912%, 30.5534%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.848, 2.8634, 0.669453%, 31.2229%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.16, 1.1606, 0.271344%, 31.4942%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.591739%, 32.0859%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0516, 0.24586%, 32.3318%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0448, 0.0104741%, 32.3423%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0564, 0.0131861%, 32.3555%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0486, 0.0113625%, 32.3668%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.984, 0.98, 0.22912%, 32.5959%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.431, 0.4314, 0.10086%, 32.6968%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0498, 0.245439%, 32.9422%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0382, 0.00893102%, 32.9512%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0482, 0.011269%, 32.9624%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0428, 0.0100065%, 32.9724%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.054, 0.0548, 0.012812%, 32.9853%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.432, 0.4252, 0.0994102%, 33.0847%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.068, 0.0158982%, 33.1006%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.919, 0.9204, 0.215186%, 33.3158%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0472, 0.244832%, 33.5606%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0376, 0.00879074%, 33.5694%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.0472, 0.0110352%, 33.5804%, 0, 1, Delegate/pad 117:76
transpose 118, 0.044, 0.0434, 0.0101468%, 33.5906%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.052, 0.052, 0.0121574%, 33.6027%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.429, 0.4232, 0.0989426%, 33.7017%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.066, 0.0154306%, 33.7171%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.887, 0.8868, 0.207331%, 33.9244%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.621, 0.6122, 0.14313%, 34.0675%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.024, 0.0238, 0.00556435%, 34.0731%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.0284, 0.00663982%, 34.0798%, 0, 1, Delegate/pad 127:84
transpose 128, 0.027, 0.026, 0.00607871%, 34.0858%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.722, 0.7234, 0.169128%, 34.255%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.954, 0.9558, 0.223463%, 34.4784%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.6164, 0.377908%, 34.8563%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.093, 0.0932, 0.0217898%, 34.8781%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0696, 0.0162722%, 34.8944%, 0, 1, Delegate/pad 137:90
transpose 138, 0.061, 0.0606, 0.0141681%, 34.9086%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.98, 1.9798, 0.46287%, 35.3714%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.513, 0.5138, 0.120125%, 35.4916%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.048, 1.0504, 0.24558%, 35.7371%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.078, 0.0768, 0.0179556%, 35.7551%, 0, 1, Delegate/transpose 146:95
pad 147, 0.046, 0.046, 0.0107546%, 35.7658%, 0, 1, Delegate/pad 147:96
transpose 148, 0.038, 0.038, 0.00888426%, 35.7747%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.381, 0.3716, 0.0868787%, 35.8616%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.15, 0.15, 0.0350695%, 35.8967%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.717568%, 36.6142%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.592, 0.6516, 0.152342%, 36.7666%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0114, 0.00266528%, 36.7693%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00317963%, 36.7724%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.0142, 0.00331991%, 36.7758%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.528, 0.5262, 0.123024%, 36.8988%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.881, 0.8822, 0.206255%, 37.105%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.334, 1.3476, 0.315064%, 37.4201%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0242, 0.00565787%, 37.4258%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.0282, 0.00659306%, 37.4323%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.026, 0.00607871%, 37.4384%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.762, 1.7768, 0.415409%, 37.8538%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.732, 0.7326, 0.171279%, 38.0251%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.561, 0.594, 0.138875%, 38.164%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00280556%, 38.1668%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00308611%, 38.1699%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.0027588%, 38.1726%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00196389%, 38.1746%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00173009%, 38.1763%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00191713%, 38.1782%, 0, 1, Delegate/pad 181:119
