Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00111602%, 36.8147%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000923602%, 36.8156%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.6, 0.6, 0.11545%, 36.9311%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00227052%, 36.9333%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.58, 0.111602%, 37.0449%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00234749%, 37.0473%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6088, 0.117144%, 37.1644%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00542616%, 37.1699%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6082, 0.117028%, 37.2869%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00538768%, 37.2923%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000769668%, 37.293%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00142389%, 37.2945%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.078, 0.9278, 0.178525%, 37.473%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00130844%, 37.4743%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0475786, 0.256338%, 37.7306%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.0013854%, 37.732%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00565385, 0.0282853%, 37.7603%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.94867, 11.9986%, 49.7589%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.45292, 29.1025%, 78.8614%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0542, 0.010429%, 78.8718%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00142389%, 78.8733%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.553, 0.5728, 0.110216%, 78.9835%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3316, 0.0638055%, 79.0473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.181738, 1.11902%, 80.1663%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.163815, 1.26083%, 81.4271%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0661071, 0.712328%, 82.1395%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.797, 1.0536, 0.202731%, 82.3422%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0502, 0.00965934%, 82.3519%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.372, 0.296277, 2.96445%, 85.3163%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0823692, 0.41208%, 85.7284%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.107292, 0.536767%, 86.2652%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.26396, 0.761856%, 87.027%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.388, 1.3408, 0.257993%, 87.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.751, 2.539, 0.488547%, 87.7736%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.158, 0.0304019%, 87.8039%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.412, 4.1766, 0.803649%, 88.6076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.839, 6.1562, 1.18456%, 89.7922%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.4104, 0.078968%, 89.8711%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.402, 0.246, 0.0473346%, 89.9185%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.282, 5.8818, 1.13176%, 91.0502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.455, 12.8056, 2.46402%, 93.5142%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.186, 0.0357896%, 93.55%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.164, 0.0629, 0.193649%, 93.7437%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0434, 0.0083509%, 93.752%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.074, 1.1548, 0.222203%, 93.9742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.575, 2.9888, 0.575096%, 94.5493%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00592645%, 94.5553%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.5982, 0.115104%, 94.6704%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.2312, 0.0444868%, 94.7148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00169327%, 94.7165%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1804, 0.034712%, 94.7512%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0646, 0.0124301%, 94.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000808152%, 94.7645%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0834, 0.0160476%, 94.7805%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00315564%, 94.7837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00257839%, 94.7863%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.172, 0.0330957%, 94.8194%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0648, 0.0124686%, 94.8318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0262, 0.00504133%, 94.8369%, 0, 1, [PadV2_9]:353
CONV_2D, 0.756, 0.6844, 0.13169%, 94.9686%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2542, 0.0489124%, 95.0175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0522, 0.0100442%, 95.0275%, 0, 1, [PadV2_8]:340
CONV_2D, 2.887, 2.9404, 0.565783%, 95.5933%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.028, 0.197805%, 95.7911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.029125, 0.1345%, 95.9256%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0634, 0.0121992%, 95.9378%, 0, 1, [PadV2_4]:222
SUM, 0.29, 0.26, 0.0500284%, 95.9878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.514, 0.5646, 0.108639%, 96.0965%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0268, 0.00515678%, 96.1016%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.065, 0.0125071%, 96.1141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1636, 0.0314794%, 96.1456%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0156, 0.00300171%, 96.1486%, 0, 1, [PadV2_6]:248
SUM, 0.028, 0.0202, 0.00388682%, 96.1525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.081, 0.0155858%, 96.1681%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000923602%, 96.169%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0636, 0.0122377%, 96.1813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1608, 0.0309407%, 96.2122%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00180872%, 96.214%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2452, 0.0471807%, 96.2612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.478, 0.5538, 0.106561%, 96.3677%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0346, 0.00665763%, 96.3744%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.957, 0.9806, 0.188684%, 96.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.357, 2.4436, 0.47019%, 97.0333%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1514, 0.0291319%, 97.0624%, 0, 1, [PadV2_7]:327
CONV_2D, 11.575, 11.4488, 2.20294%, 99.2654%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1338, 0.0257454%, 99.2911%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.353, 3.6842, 0.708903%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.455, 12.8056, 2.46402%, 2.46402%, 0, 1, [convolution_601]:207
CONV_2D, 11.948, 11.799, 2.27033%, 4.73434%, 0, 1, [convolution_781]:443
CONV_2D, 11.575, 11.4488, 2.20294%, 6.93729%, 0, 1, [convolution_701]:325
CONV_2D, 11.697, 11.1664, 2.14861%, 9.0859%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.042, 9.45292, 29.1025%, 38.1884%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.851, 8.7908, 1.6915%, 39.8799%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.679, 7.9092, 1.52187%, 41.4017%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.881, 7.7974, 1.50035%, 42.9021%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.868, 7.0054, 1.34796%, 44.25%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.839, 6.1562, 1.18456%, 45.4346%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 216.655, 41.6979%, 41.6979%, 0, 108
CONV_2D, 72, 137.148, 26.3958%, 68.0936%, 0, 72
SUM, 32, 32.079, 6.17399%, 74.2676%, 0, 32
Transpose (ND, X32), 12, 24.279, 4.67279%, 78.9404%, 0, 186
Constant Pad (ND, X32), 4, 9.047, 1.7412%, 80.6816%, 0, 67
transpose 4, 1, 7.005, 1.3482%, 82.0298%, 0, 1
Divide (ND, F32), 3, 6.799, 1.30855%, 83.3384%, 0, 65
Clamp (NC, F32), 1, 5.815, 1.11917%, 84.4575%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.06816%, 85.5257%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.590281%, 86.116%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.492125%, 86.6081%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.488854%, 87.0969%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.321, 0.446704%, 87.5436%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.231, 0.429383%, 87.973%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.866, 0.359134%, 88.3322%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.709, 0.328918%, 88.6611%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.310826%, 88.9719%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.283881%, 89.2558%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.44, 0.277145%, 89.5329%, 0, 1
transpose 6, 1, 1.352, 0.260209%, 89.7931%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.259824%, 90.053%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.348, 0.259439%, 90.3124%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.281, 0.246544%, 90.559%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.276, 0.245582%, 90.8045%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.26, 0.242502%, 91.047%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.228, 0.236343%, 91.2834%, 0, 15
convolution_2d 8, 1, 1.221, 0.234996%, 91.5184%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.221, 0.234996%, 91.7534%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.213, 0.233456%, 91.9868%, 0, 1
convolution_2d 151, 1, 1.201, 0.231147%, 92.218%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.194, 0.2298%, 92.4478%, 0, 1
pad 5, 1, 1.188, 0.228645%, 92.6764%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.187, 0.228452%, 92.9049%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.227105%, 93.132%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.214018%, 93.346%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.108, 0.213248%, 93.5592%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.106, 0.212863%, 93.7721%, 0, 1
PADV2, 16, 1.089, 0.209591%, 93.9817%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.054, 0.202855%, 94.1846%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.20247%, 94.387%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.202278%, 94.5893%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.193617%, 94.7829%, 0, 1
Max Pooling (NHWC, F32), 1, 1.006, 0.193617%, 94.9765%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.005, 0.193424%, 95.17%, 0, 1
convolution_2d 80, 1, 1.004, 0.193232%, 95.3632%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.978, 0.188228%, 95.5514%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.964, 0.185533%, 95.737%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.180144%, 95.9171%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.911, 0.175333%, 96.0924%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.901, 0.173408%, 96.2658%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.891, 0.171484%, 96.4373%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.873, 0.168019%, 96.6053%, 0, 1
pooling_2d 7, 1, 0.862, 0.165902%, 96.7712%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.756, 0.145501%, 96.9167%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.745, 0.143384%, 97.0601%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.135301%, 97.1954%, 0, 1
convolution_2d 175, 1, 0.687, 0.132221%, 97.3277%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.129334%, 97.457%, 0, 1
convolution_2d 197, 1, 0.608, 0.117017%, 97.574%, 0, 1
convolution_2d 194, 1, 0.608, 0.117017%, 97.691%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.116055%, 97.8071%, 0, 1
convolution_2d 188, 1, 0.6, 0.115477%, 97.9226%, 0, 1
convolution_2d 191, 1, 0.58, 0.111628%, 98.0342%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.495, 0.0952687%, 98.1295%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.485, 0.0933441%, 98.2228%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.476, 0.0916119%, 98.3144%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.0916119%, 98.406%, 0, 1
convolution_2d 90, 1, 0.464, 0.0893024%, 98.4953%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.458, 0.0881476%, 98.5835%, 0, 1
convolution_2d 46, 1, 0.437, 0.0841059%, 98.6676%, 0, 1
transpose 11, 1, 0.429, 0.0825662%, 98.7502%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.416, 0.0800642%, 98.8302%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.404, 0.0777547%, 98.908%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0719808%, 98.98%, 0, 1
transpose 31, 1, 0.296, 0.0569688%, 99.0369%, 0, 1
Multiply (ND, F32), 2, 0.289, 0.0556215%, 99.0925%, 0, 2
transpose 52, 1, 0.273, 0.0525421%, 99.1451%, 0, 1
pad 0, 1, 0.265, 0.0510024%, 99.1961%, 0, 1
pad 12, 1, 0.262, 0.0504251%, 99.2465%, 0, 1
transpose 13, 1, 0.219, 0.0421492%, 99.2887%, 0, 1
transpose 1, 1, 0.216, 0.0415718%, 99.3302%, 0, 1
transpose 21, 1, 0.186, 0.0357979%, 99.366%, 0, 1
transpose 62, 1, 0.161, 0.0309864%, 99.397%, 0, 1
pad 53, 1, 0.158, 0.030409%, 99.4274%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0300241%, 99.4575%, 0, 1
pad 32, 1, 0.149, 0.0286768%, 99.4861%, 0, 1
pad 22, 1, 0.138, 0.0265598%, 99.5127%, 0, 1
transpose 85, 1, 0.136, 0.0261748%, 99.5389%, 0, 1
transpose 54, 1, 0.133, 0.0255975%, 99.5645%, 0, 1
transpose 33, 1, 0.13, 0.0250201%, 99.5895%, 0, 1
transpose 41, 1, 0.126, 0.0242502%, 99.6137%, 0, 1
transpose 23, 1, 0.112, 0.0215557%, 99.6353%, 0, 1
pad 63, 1, 0.102, 0.0196311%, 99.6549%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.094, 0.0180914%, 99.673%, 0, 1
pad 42, 1, 0.091, 0.017514%, 99.6905%, 0, 1
transpose 64, 1, 0.086, 0.0165517%, 99.7071%, 0, 1
winograd_4x4_to_36 99, 1, 0.085, 0.0163593%, 99.7234%, 0, 1
pad 86, 1, 0.081, 0.0155894%, 99.739%, 0, 1
transpose 43, 1, 0.077, 0.0148196%, 99.7538%, 0, 1
pad 97, 1, 0.073, 0.0140497%, 99.7679%, 0, 1
transpose 87, 1, 0.068, 0.0130874%, 99.781%, 0, 1
pad 147, 1, 0.067, 0.012895%, 99.7939%, 0, 1
transpose 98, 1, 0.066, 0.0127025%, 99.8066%, 0, 1
transpose 96, 1, 0.06, 0.0115477%, 99.8181%, 0, 1
pad 117, 1, 0.059, 0.0113553%, 99.8295%, 0, 1
transpose 148, 1, 0.058, 0.0111628%, 99.8406%, 0, 1
transpose 118, 1, 0.055, 0.0105854%, 99.8512%, 0, 1
transpose 146, 1, 0.05, 0.0096231%, 99.8608%, 0, 1
transpose 116, 1, 0.048, 0.00923818%, 99.8701%, 0, 1
pad 107, 1, 0.041, 0.00789094%, 99.878%, 0, 1
pad 73, 1, 0.04, 0.00769848%, 99.8857%, 0, 1
transpose 72, 1, 0.035, 0.00673617%, 99.8924%, 0, 1
transpose 108, 1, 0.035, 0.00673617%, 99.8991%, 0, 1
transpose 106, 1, 0.034, 0.00654371%, 99.9057%, 0, 1
transpose 74, 1, 0.033, 0.00635125%, 99.912%, 0, 1
pad 137, 1, 0.033, 0.00635125%, 99.9184%, 0, 1
transpose 138, 1, 0.03, 0.00577386%, 99.9241%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00538894%, 99.9295%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00538894%, 99.9349%, 0, 1
transpose 136, 1, 0.028, 0.00538894%, 99.9403%, 0, 1
pad 158, 1, 0.026, 0.00500401%, 99.9453%, 0, 1
pad 127, 1, 0.026, 0.00500401%, 99.9503%, 0, 1
transpose 159, 1, 0.025, 0.00481155%, 99.9551%, 0, 1
transpose 157, 1, 0.022, 0.00423416%, 99.9594%, 0, 1
transpose 128, 1, 0.022, 0.00423416%, 99.9636%, 0, 1
transpose 126, 1, 0.019, 0.00365678%, 99.9673%, 0, 1
pad 168, 1, 0.019, 0.00365678%, 99.9709%, 0, 1
transpose 169, 1, 0.017, 0.00327185%, 99.9742%, 0, 1
transpose 167, 1, 0.016, 0.00307939%, 99.9773%, 0, 1
pad 177, 1, 0.013, 0.00250201%, 99.9798%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00230954%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00230954%, 99.9844%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00211708%, 99.9865%, 0, 1
transpose 178, 1, 0.011, 0.00211708%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015397%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.0015397%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00134723%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00134723%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115477%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00096231%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00096231%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00096231%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000769848%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000769848%, 100%, 0, 1

Timings (microseconds): count=5 first=472798 curr=534155 min=472798 max=535120 avg=519704 std=23666
Memory (bytes): count=0
301 nodes observed


