Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.0452, 0.0115837%, 0.0860577%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.048, 0.0502, 0.0128651%, 0.0989228%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.097, 0.0978, 0.0250639%, 0.123987%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.062, 0.0666, 0.017068%, 0.141055%, 0, 1, [convolution_902]:613
CONV_2D, 0.043, 0.0384, 0.00984102%, 0.150896%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.109, 0.0716, 0.0183494%, 0.169245%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.056, 0.0236, 0.00604813%, 0.175293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.087, 0.089, 0.0228086%, 0.198102%, 0, 1, [convolution_122]:703
CONV_2D, 0.114, 0.1228, 0.0314708%, 0.229573%, 0, 1, [Add_226;convolution_111;convolution_102;Const_1]:689
CONV_2D, 0.099, 0.093, 0.0238337%, 0.253406%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.0958, 0.0245513%, 0.277958%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.013, 0.0033316%, 0.281289%, 0, 1, [PadV2_18]:602
CONV_2D, 0.101, 0.125, 0.0320346%, 0.313324%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.372, 0.37, 0.0948223%, 0.408146%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.145, 0.1614, 0.041363%, 0.449509%, 0, 1, [convolution_891]:600
CONV_2D, 0.069, 0.075, 0.0192207%, 0.46873%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.176, 0.1898, 0.0486413%, 0.517371%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.06, 0.0153766%, 0.532748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.28, 0.3186, 0.0816497%, 0.614398%, 0, 1, [convolution_118]:733
CONV_2D, 0.425, 0.468, 0.119937%, 0.734335%, 0, 1, [Add_222;convolution_111;convolution_98;Const_1]:719
CONV_2D, 0.159, 0.1746, 0.0447459%, 0.779081%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.337, 0.3452, 0.0884667%, 0.867548%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0244, 0.00625315%, 0.873801%, 0, 1, [PadV2_17]:589
CONV_2D, 0.366, 0.3954, 0.101332%, 0.975132%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.098, 1.1108, 0.284672%, 1.2598%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.6326, 0.162121%, 1.42193%, 0, 1, [convolution_881]:587
CONV_2D, 0.296, 0.324, 0.0830336%, 1.50496%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.745, 0.8362, 0.214298%, 1.71926%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.228, 0.0584311%, 1.77769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0250667, 0.019272%, 1.79696%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00693333, 0.00533055%, 1.80229%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.982, 1.073, 0.274985%, 2.07728%, 0, 1, [convolution_1142]:763
CONV_2D, 1.821, 2, 0.512553%, 2.58983%, 0, 1, [Add_218;convolution_111;convolution_94;Const_1]:749
CONV_2D, 0.851, 0.83, 0.21271%, 2.80254%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.217, 1.2912, 0.330904%, 3.13344%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0608, 0.0155816%, 3.14902%, 0, 1, [PadV2_16]:576
CONV_2D, 1.446, 1.5688, 0.402047%, 3.55107%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.585, 4.8364, 1.23946%, 4.79053%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.081, 2.4668, 0.632183%, 5.42271%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.094, 0.0254182, 0.0716549%, 5.49437%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.157, 0.0408, 0.115017%, 5.60938%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.849, 0.9578, 0.245462%, 5.85484%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.135, 3.4788, 0.891535%, 6.74638%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.82, 0.8986, 0.23029%, 6.97667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.0081, 0.00830336%, 6.98497%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.00765, 0.00784206%, 6.99281%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00625, 0.00640691%, 6.99922%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0232167, 0.0713987%, 7.07062%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0245167, 0.0753966%, 7.14602%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.075, 0.0197692, 0.0658631%, 7.21188%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.1, 3.286, 0.842125%, 8.054%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.459, 5.5194, 1.41449%, 9.4685%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1948, 0.0499227%, 9.51842%, 0, 1, [PadV2_15]:563
CONV_2D, 10.87, 10.7452, 2.75374%, 12.2722%, 0, 1, [convolution_861]:561
SUM, 2.926, 2.871, 0.73577%, 13.0079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1094, 0.0280367%, 13.036%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.519, 2.5664, 0.657708%, 13.6937%, 0, 1, [convolution_851]:544
SUM, 0.694, 0.694, 0.177856%, 13.8715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00620189%, 13.8777%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.525, 0.6124, 0.156944%, 14.0347%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.188, 0.04818%, 14.0829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00174268%, 14.0846%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.182, 0.0466423%, 14.1312%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0476, 0.0121988%, 14.1434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000973851%, 14.1444%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0978, 0.0250639%, 14.1695%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00353662%, 14.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.0028703%, 14.1759%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.2042, 0.0523317%, 14.2282%, 0, 1, [convolution_811]:482
SUM, 0.113, 0.072, 0.0184519%, 14.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0222, 0.00568934%, 14.2524%, 0, 1, [PadV2_13]:471
CONV_2D, 0.712, 0.727, 0.186313%, 14.4387%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2264, 0.058021%, 14.4967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0478, 0.01225%, 14.5089%, 0, 1, [PadV2_12]:458
CONV_2D, 2.649, 2.8182, 0.722239%, 15.2312%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.927, 0.237568%, 15.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1354, 0.0346999%, 15.5035%, 0, 1, [PadV2_11]:445
CONV_2D, 11.155, 11.311, 2.89874%, 18.4022%, 0, 1, [convolution_781]:443
SUM, 2.989, 2.8508, 0.730593%, 19.1328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0982, 0.0251664%, 19.158%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.514, 2.538, 0.65043%, 19.8084%, 0, 1, [convolution_771]:426
SUM, 0.714, 0.7994, 0.204868%, 20.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2688, 0.0688871%, 20.0821%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2176, 0.0557658%, 20.1379%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5522, 1.4229%, 21.5608%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.942, 6.9834, 1.78968%, 23.3505%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1862, 0.303995%, 23.6545%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3508, 0.346178%, 24.0007%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8626, 0.221064%, 24.2217%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.312811%, 24.5345%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1056, 0.0270628%, 24.5616%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0668, 0.0171193%, 24.5787%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0414, 0.0106099%, 24.5893%, 0, 1, Delegate/pad 12:10
transpose 13, 0.035, 0.0342, 0.00876466%, 24.5981%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.325, 0.3276, 0.0839562%, 24.6821%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.054, 1.0614, 0.272012%, 24.9541%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4706, 0.37688%, 25.3309%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.602, 0.5974, 0.1531%, 25.484%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3086, 0.079087%, 25.5631%, 0, 1, Delegate/pad 22:16
transpose 23, 0.263, 0.2606, 0.0667857%, 25.6299%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.382, 3.3758, 0.865139%, 26.4951%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.2064, 0.309172%, 26.8042%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.492, 1.3604, 0.348639%, 27.1529%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2514, 0.0644279%, 27.2173%, 0, 1, Delegate/transpose 31:21
pad 32, 0.174, 0.1726, 0.0442333%, 27.2615%, 0, 1, Delegate/pad 32:22
transpose 33, 0.151, 0.1496, 0.038339%, 27.2999%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.916, 1.9152, 0.490821%, 27.7907%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3384, 0.343001%, 28.1337%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.483, 1.4638, 0.375138%, 28.5088%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.433, 0.4282, 0.109738%, 28.6186%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.2614, 0.0669907%, 28.6856%, 0, 1, Delegate/pad 42:28
transpose 43, 0.222, 0.2208, 0.0565859%, 28.7421%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.686, 1.6796, 0.430442%, 29.1726%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.9884, 0.253304%, 29.4259%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5638, 0.657042%, 30.0829%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.257558%, 30.3405%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1288, 0.0330084%, 30.3735%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0926, 0.0237312%, 30.3972%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0784, 0.0200921%, 30.4173%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.312, 1.3096, 0.33562%, 30.7529%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.806, 0.7998, 0.20497%, 30.9579%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.481, 0.4596, 0.117785%, 31.0757%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0458, 0.0117375%, 31.0874%, 0, 1, Delegate/transpose 62:40
pad 63, 0.036, 0.034, 0.0087134%, 31.0961%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0324, 0.00830336%, 31.1044%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.251, 0.2514, 0.0644279%, 31.1689%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.581, 0.5812, 0.148948%, 31.3178%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.513, 1.4902, 0.381903%, 31.6997%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1018, 0.026089%, 31.7258%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.123, 0.031522%, 31.7573%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1074, 0.0275241%, 31.7849%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.658, 2.656, 0.680671%, 32.4655%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.184, 1.1828, 0.303124%, 32.7687%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0018, 0.256738%, 33.0254%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1586, 0.0406455%, 33.066%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.44, 0.4354, 0.111583%, 33.1776%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.04, 0.0436, 0.0111737%, 33.1888%, 0, 1, Delegate/transpose 85:54
pad 86, 0.033, 0.0322, 0.00825211%, 33.197%, 0, 1, Delegate/pad 86:55
transpose 87, 0.028, 0.0278, 0.00712449%, 33.2042%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.27, 0.2694, 0.0690409%, 33.2732%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.896, 0.8972, 0.229931%, 33.5031%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.532, 0.648892%, 34.152%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.611, 1.6132, 0.413425%, 34.5655%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.063, 0.0616, 0.0157866%, 34.5812%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.078, 0.0199896%, 34.6012%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0686, 0.0175806%, 34.6188%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.0874, 0.0223986%, 34.6412%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.93, 0.9324, 0.238952%, 34.8802%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.089, 0.0228086%, 34.903%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.1244, 0.288157%, 35.1911%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.391, 0.3852, 0.0987177%, 35.2899%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.013, 0.013, 0.0033316%, 35.2932%, 0, 1, Delegate/transpose 106:69
pad 107, 0.012, 0.0126, 0.00322909%, 35.2964%, 0, 1, Delegate/pad 107:70
transpose 108, 0.012, 0.0126, 0.00322909%, 35.2996%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.235, 0.236, 0.0604813%, 35.3601%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.956, 0.9556, 0.244898%, 35.605%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.058, 1.0512, 0.269398%, 35.8744%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0488, 0.0125063%, 35.8869%, 0, 1, Delegate/transpose 116:75
pad 117, 0.061, 0.0604, 0.0154791%, 35.9024%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0554, 0.0141977%, 35.9166%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.068, 0.0678, 0.0173756%, 35.934%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.561, 0.558, 0.143002%, 36.077%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0652, 0.0167092%, 36.0937%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.868, 0.8688, 0.222653%, 36.3163%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.0482, 0.268629%, 36.585%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.07, 0.069, 0.0176831%, 36.6027%, 0, 1, Delegate/transpose 126:83
pad 127, 0.051, 0.0502, 0.0128651%, 36.6155%, 0, 1, Delegate/pad 127:84
transpose 128, 0.044, 0.0452, 0.0115837%, 36.6271%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.056, 0.0558, 0.0143002%, 36.6414%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.445, 0.4454, 0.114146%, 36.7556%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0664, 0.0170168%, 36.7726%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.901, 0.9018, 0.23111%, 37.0037%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.049, 1.046, 0.268065%, 37.2717%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.056, 0.0546, 0.0139927%, 37.2857%, 0, 1, Delegate/transpose 136:91
pad 137, 0.04, 0.04, 0.0102511%, 37.296%, 0, 1, Delegate/pad 137:92
transpose 138, 0.035, 0.0356, 0.00912345%, 37.3051%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.484, 0.4804, 0.123115%, 37.4282%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.305, 0.3056, 0.0783181%, 37.5065%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.054, 1.0518, 0.269552%, 37.7761%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.048, 0.0488, 0.0125063%, 37.7886%, 0, 1, Delegate/transpose 146:97
pad 147, 0.061, 0.0608, 0.0155816%, 37.8042%, 0, 1, Delegate/pad 147:98
transpose 148, 0.055, 0.055, 0.0140952%, 37.8183%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.352, 1.3516, 0.346383%, 38.1647%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.19, 1.1892, 0.304764%, 38.4694%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0658, 0.785693%, 39.2551%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.772, 0.7748, 0.198563%, 39.4537%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0142, 0.00363913%, 39.4573%, 0, 1, Delegate/transpose 157:104
pad 158, 0.016, 0.0154, 0.00394666%, 39.4613%, 0, 1, Delegate/pad 158:105
transpose 159, 0.014, 0.0144, 0.00369038%, 39.465%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.847, 0.8448, 0.216502%, 39.6815%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.454, 1.455, 0.372882%, 40.0543%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.454, 0.4322, 0.110763%, 40.1651%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.009, 0.00230649%, 40.1674%, 0, 1, Delegate/transpose 167:110
pad 168, 0.011, 0.011, 0.00281904%, 40.1702%, 0, 1, Delegate/pad 168:111
transpose 169, 0.011, 0.0096, 0.00246026%, 40.1727%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.352, 0.3528, 0.0904144%, 40.2631%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.283, 1.2826, 0.3287%, 40.5918%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.572, 0.645, 0.165298%, 40.7571%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00317783%, 40.7603%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00348536%, 40.7638%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00302406%, 40.7668%, 0, 1, Delegate/transpose 178:118
