Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 46, 1.137, 1.136, 0.240995%, 28.0991%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.567, 0.544573%, 28.6436%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0058, 0.213374%, 28.857%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.137, 0.1366, 0.0289788%, 28.886%, 0, 1, Delegate/transpose 52:34
pad 53, 0.082, 0.0808, 0.0171412%, 28.9031%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0684, 0.0145106%, 28.9176%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.168, 1.1628, 0.246681%, 29.1643%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.805, 0.7976, 0.169206%, 29.3335%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2882, 0.0611398%, 29.3947%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.037, 0.037, 0.00784931%, 29.4025%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.0234, 0.00496416%, 29.4075%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0222, 0.00470959%, 29.4122%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.444, 0.4416, 0.0936826%, 29.5059%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.117, 1.1122, 0.235946%, 29.7418%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.995, 0.9878, 0.209555%, 29.9514%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.058, 0.0564, 0.0119649%, 29.9633%, 0, 1, Delegate/transpose 72:46
pad 73, 0.068, 0.0668, 0.0141712%, 29.9775%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.057, 0.0120922%, 29.9896%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.303, 0.3002, 0.0636855%, 30.0533%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.454, 0.403, 0.0854939%, 30.1388%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.213119%, 30.3519%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0333065%, 30.3852%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4766, 0.313251%, 30.6985%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.208, 0.2072, 0.0439562%, 30.7424%, 0, 1, Delegate/transpose 85:54
pad 86, 0.151, 0.1482, 0.0314397%, 30.7739%, 0, 1, Delegate/pad 86:55
transpose 87, 0.126, 0.1256, 0.0266452%, 30.8005%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.401, 1.387, 0.294243%, 31.0947%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.653, 0.653, 0.13853%, 31.2333%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5316, 0.537063%, 31.7703%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0498, 0.222708%, 31.993%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00615216%, 31.9992%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0394, 0.00835846%, 32.0075%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0334, 0.0070856%, 32.0146%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.99, 0.9922, 0.210489%, 32.2251%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.743, 0.7448, 0.158005%, 32.3831%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0494, 0.222624%, 32.6058%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0436, 0.00924946%, 32.615%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.056, 0.01188%, 32.6269%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0472, 0.0100132%, 32.6369%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.942, 0.9366, 0.198694%, 32.8356%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.416, 0.4164, 0.0883366%, 32.9239%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.057, 1.0548, 0.223769%, 33.1477%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0412, 0.00874032%, 33.1564%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0544, 0.0115406%, 33.168%, 0, 1, Delegate/pad 117:74
transpose 118, 0.048, 0.047, 0.00997075%, 33.1779%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.057, 0.0574, 0.012177%, 33.1901%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.444, 0.4434, 0.0940645%, 33.2842%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0622, 0.0131953%, 33.2974%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.782, 0.7834, 0.166193%, 33.4636%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.623, 1.6224, 0.344182%, 33.8078%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.066, 0.0662, 0.0140439%, 33.8218%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0828, 0.0175655%, 33.8394%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0708, 0.0150198%, 33.8544%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.155, 1.1562, 0.24528%, 34.0997%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.376, 0.3804, 0.0806994%, 34.1804%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.67, 0.6712, 0.142391%, 34.3228%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.055, 0.0542, 0.0114982%, 34.3343%, 0, 1, Delegate/transpose 136:87
pad 137, 0.035, 0.0348, 0.0073826%, 34.3416%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.0334, 0.0070856%, 34.3487%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.401, 1.4066, 0.298401%, 34.6471%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.086, 1.0862, 0.23043%, 34.8776%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.615, 1.6168, 0.342994%, 35.2206%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.093, 0.0932, 0.0197718%, 35.2403%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.0694, 0.0147228%, 35.255%, 0, 1, Delegate/pad 147:94
transpose 148, 0.061, 0.0612, 0.0129832%, 35.268%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.495, 1.5012, 0.31847%, 35.5865%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.777, 0.777, 0.164836%, 35.7513%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0676, 0.650772%, 36.4021%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.725, 1.732, 0.367433%, 36.7695%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0344, 0.00729774%, 36.7768%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.0442, 0.00937675%, 36.7862%, 0, 1, Delegate/pad 158:101
transpose 159, 0.04, 0.04, 0.00848574%, 36.7947%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.283, 3.2338, 0.68603%, 37.4807%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.145, 1.145, 0.242904%, 37.7236%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.723, 1.7296, 0.366924%, 38.0906%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0342, 0.00725531%, 38.0978%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0444, 0.00941918%, 38.1072%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0412, 0.00874032%, 38.116%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.661, 3.6674, 0.778015%, 38.894%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.419, 1.42, 0.301244%, 39.1952%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.691, 0.67, 0.142136%, 39.3374%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00258815%, 39.34%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00288515%, 39.3428%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00246087%, 39.3453%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00165472%, 39.347%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00152743%, 39.3485%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00173958%, 39.3502%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00110315%, 39.3513%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00114558%, 39.3525%, 0, 1, Delegate/pooling_2d 183:119
