Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 64, 0.024, 0.0246, 0.00547244%, 27.4496%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.212, 0.2106, 0.0468494%, 27.4965%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.555, 0.5446, 0.12115%, 27.6176%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.989, 1.0026, 0.223035%, 27.8406%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.0992, 0.0220677%, 27.8627%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.07, 0.015572%, 27.8783%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0604, 0.0134364%, 27.8917%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.026, 1.0192, 0.226728%, 28.1184%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.862, 0.8624, 0.191847%, 28.3103%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.223213%, 28.5335%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0348812%, 28.5684%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4202, 0.53839%, 29.1068%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.225, 0.2254, 0.0501417%, 29.1569%, 0, 1, Delegate/transpose 85:54
pad 86, 0.275, 0.2752, 0.0612201%, 29.2181%, 0, 1, Delegate/pad 86:55
transpose 87, 0.235, 0.2356, 0.0524108%, 29.2705%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.147, 1.1414, 0.253912%, 29.5245%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.299, 0.298, 0.0662921%, 29.5908%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.563216%, 30.154%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6112, 0.135966%, 30.2899%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.0264, 0.00587286%, 30.2958%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0296, 0.00658472%, 30.3024%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0286, 0.00636226%, 30.3088%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.808, 0.8038, 0.178811%, 30.4876%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.919, 0.92, 0.20466%, 30.6922%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.612, 0.6118, 0.136099%, 30.8283%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0266, 0.00591735%, 30.8342%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.03, 0.0066737%, 30.8409%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.029, 0.00645125%, 30.8474%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.363, 0.3668, 0.0815971%, 30.929%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.323, 0.323, 0.0718535%, 31.0008%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.443, 0.4476, 0.0995716%, 31.1004%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0156, 0.00347033%, 31.1039%, 0, 1, Delegate/transpose 116:73
pad 117, 0.018, 0.017, 0.00378176%, 31.1076%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0146, 0.00324787%, 31.1109%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.164, 0.1652, 0.0367499%, 31.1476%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.29, 0.2898, 0.064468%, 31.2121%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.614, 0.6124, 0.136233%, 31.3483%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0272, 0.00605082%, 31.3544%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.032, 0.00711862%, 31.3615%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.029, 0.00645125%, 31.368%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.8, 0.8016, 0.178321%, 31.5463%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.937, 0.9376, 0.208575%, 31.7549%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.616, 0.35949%, 32.1143%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.108, 0.1078, 0.0239808%, 32.1383%, 0, 1, Delegate/transpose 136:85
pad 137, 0.079, 0.0786, 0.0174851%, 32.1558%, 0, 1, Delegate/pad 137:86
transpose 138, 0.069, 0.0692, 0.015394%, 32.1712%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.089, 0.0892, 0.0198431%, 32.191%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.965, 0.9616, 0.213914%, 32.405%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0886, 0.0197097%, 32.4247%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.141, 1.1422, 0.25409%, 32.6788%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.567, 2.5672, 0.571091%, 33.2499%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.12, 0.1192, 0.0265168%, 33.2764%, 0, 1, Delegate/transpose 146:93
pad 147, 0.146, 0.146, 0.0324787%, 33.3088%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.1306, 0.0290529%, 33.3379%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.639, 3.6242, 0.806228%, 34.1441%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.327, 1.3274, 0.295289%, 34.4394%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0664, 0.682141%, 35.1216%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.341, 1.36, 0.302541%, 35.4241%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0244, 0.00542794%, 35.4295%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.0298, 0.00662921%, 35.4362%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.0298, 0.00662921%, 35.4428%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.333, 2.336, 0.519659%, 35.9624%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.339, 1.3402, 0.298137%, 36.2606%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.339, 1.3526, 0.300895%, 36.5615%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0286, 0.00636226%, 36.5678%, 0, 1, Delegate/transpose 167:106
pad 168, 0.035, 0.0356, 0.00791946%, 36.5758%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0332, 0.00738556%, 36.5831%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.292, 2.36, 0.524998%, 37.1081%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.007, 1.0068, 0.223969%, 37.3321%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.564, 0.6546, 0.14562%, 37.4777%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00266948%, 37.4804%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00311439%, 37.4835%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.0025805%, 37.4861%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00173516%, 37.4878%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.0015572%, 37.4894%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00177965%, 37.4912%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00124576%, 37.4924%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.00133474%, 37.4937%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00133474%, 37.4951%, 0, 1, Delegate/transpose 184 -> div 185:120
