Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.127, 0.1538, 0.0327656%, 0.355693%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.1916, 0.0408186%, 0.396511%, 0, 1, [convolution_891]:600
CONV_2D, 0.108, 0.119, 0.0253518%, 0.421863%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.134, 0.1576, 0.0335752%, 0.455438%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0726, 0.0154667%, 0.470905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.69, 0.836, 0.178102%, 0.649007%, 0, 1, [convolution_118]:733
CONV_2D, 0.227, 0.3004, 0.0639974%, 0.713004%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.382, 0.4482, 0.0954848%, 0.808489%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.204, 0.2346, 0.0499793%, 0.858468%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.031, 0.00660426%, 0.865072%, 0, 1, [PadV2_17]:589
CONV_2D, 0.366, 0.4314, 0.0919057%, 0.956978%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.453, 0.5272, 0.112315%, 1.06929%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.562, 0.624, 0.132937%, 1.20223%, 0, 1, [convolution_881]:587
CONV_2D, 0.523, 0.5508, 0.117343%, 1.31957%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.482, 0.5614, 0.119601%, 1.43917%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.271, 0.2932, 0.0624635%, 1.50164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.041, 0.026204%, 1.52784%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.013, 0.00830858%, 1.53615%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.644, 2.7852, 0.593361%, 2.12951%, 0, 1, [convolution_1142]:763
CONV_2D, 0.812, 0.8672, 0.184749%, 2.31426%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.357, 1.3832, 0.294678%, 2.60894%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.159, 1.181, 0.251601%, 2.86054%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0646, 0.0137624%, 2.8743%, 0, 1, [PadV2_16]:576
CONV_2D, 1.458, 1.4438, 0.307588%, 3.18189%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.96, 1.9738, 0.420499%, 3.60239%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.848, 2.7804, 0.592338%, 4.19473%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.139, 0.0235455, 0.0551775%, 4.2499%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.077, 0.0475091, 0.111335%, 4.36124%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.999, 2.2082, 0.470436%, 4.83167%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.998, 1.9998, 0.426038%, 5.25771%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.069, 1.143, 0.243505%, 5.50122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.03475, 0.0296126%, 5.53083%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.08175, 0.0696643%, 5.6005%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.03825, 0.0325952%, 5.63309%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0256667, 0.0656165%, 5.69871%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0562833, 0.143888%, 5.84259%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.034, 0.0238154, 0.0659574%, 5.90855%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.351, 6.3254, 1.34757%, 7.25612%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.206, 4.2608, 0.907723%, 8.16384%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1714, 0.0365152%, 8.20036%, 0, 1, [PadV2_15]:563
CONV_2D, 10.974, 10.6362, 2.26594%, 10.4663%, 0, 1, [convolution_861]:561
SUM, 4.063, 4.124, 0.878579%, 11.3449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1236, 0.0263318%, 11.3712%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.851, 2.6926, 0.573633%, 11.9448%, 0, 1, [convolution_851]:544
SUM, 1.072, 1.0612, 0.226079%, 12.1709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00664687%, 12.1776%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.6486, 0.138178%, 12.3157%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2672, 0.0569244%, 12.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00187476%, 12.3745%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1832, 0.039029%, 12.4136%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0674, 0.0143589%, 12.4279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000937378%, 12.4289%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0896, 0.0190884%, 12.448%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0226, 0.00481472%, 12.4528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00289735%, 12.4557%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1892, 0.0403073%, 12.496%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.0714, 0.0152111%, 12.5112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0266, 0.00566688%, 12.5169%, 0, 1, [PadV2_13]:471
CONV_2D, 0.772, 0.7392, 0.15748%, 12.6743%, 0, 1, [convolution_801]:469
SUM, 0.263, 0.2806, 0.0597792%, 12.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0556, 0.0118451%, 12.746%, 0, 1, [PadV2_12]:458
CONV_2D, 2.879, 2.9658, 0.631836%, 13.3778%, 0, 1, [convolution_791]:456
SUM, 1.134, 1.1122, 0.236944%, 13.6147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1514, 0.0322543%, 13.647%, 0, 1, [PadV2_11]:445
CONV_2D, 9.989, 10.6364, 2.26598%, 15.913%, 0, 1, [convolution_781]:443
SUM, 3.714, 4.0138, 0.855102%, 16.7681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1186, 0.0252666%, 16.7933%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.147, 2.5694, 0.547386%, 17.3407%, 0, 1, [convolution_771]:426
SUM, 0.926, 1.0556, 0.224886%, 17.5656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2678, 0.0570523%, 17.6227%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.216, 0.0460168%, 17.6687%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5524, 1.18289%, 18.8516%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.091, 7.014, 1.49427%, 20.3458%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.252794%, 20.5986%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3578, 0.289266%, 20.8879%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8588, 0.182959%, 21.0709%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.260165%, 21.331%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.134, 0.1354, 0.0288457%, 21.3599%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.179, 0.0381343%, 21.398%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.1074, 0.0228806%, 21.4209%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0918, 0.0195571%, 21.4404%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.428, 0.4274, 0.0910535%, 21.5315%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.942, 0.200684%, 21.7322%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.46, 1.4624, 0.311551%, 22.0437%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.607, 0.6024, 0.128336%, 22.1721%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3106, 0.0661704%, 22.2382%, 0, 1, Delegate/pad 22:16
transpose 23, 0.262, 0.2614, 0.0556888%, 22.2939%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.488, 2.4826, 0.528894%, 22.8228%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.1048, 0.235367%, 23.0582%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.5, 1.4294, 0.30452%, 23.3627%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.311, 0.309, 0.0658295%, 23.4285%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.1976, 0.0420968%, 23.4706%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1574, 0.0335326%, 23.5042%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.124, 2.1242, 0.452541%, 23.9567%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.289, 1.2808, 0.272862%, 24.2296%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4046, 0.512277%, 24.7418%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.815, 0.8146, 0.173543%, 24.9154%, 0, 1, Delegate/transpose 41:27
pad 42, 0.515, 0.51, 0.108651%, 25.024%, 0, 1, Delegate/pad 42:28
transpose 43, 0.419, 0.4182, 0.0890936%, 25.1131%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.637, 2.6016, 0.554246%, 25.6674%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.878, 0.8782, 0.187092%, 25.8545%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5774, 0.549091%, 26.4036%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.214106%, 26.6177%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1264, 0.0269283%, 26.6446%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.0914, 0.0194719%, 26.6641%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0772, 0.0164467%, 26.6805%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.312, 1.3074, 0.278529%, 26.959%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.861, 0.8664, 0.184578%, 27.1436%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.005, 0.214106%, 27.3577%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.156, 0.156, 0.0332343%, 27.391%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1108, 0.0236049%, 27.4146%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0944, 0.020111%, 27.4347%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.3, 0.3052, 0.06502%, 27.4997%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.361, 0.3972, 0.0846197%, 27.5843%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4176, 0.0889657%, 27.6733%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.034, 0.00724338%, 27.6805%, 0, 1, Delegate/transpose 72:46
pad 73, 0.036, 0.0372, 0.00792511%, 27.6885%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0324, 0.00690251%, 27.6954%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.756, 0.7564, 0.161144%, 27.8565%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.22, 1.2212, 0.260165%, 28.1167%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.213722%, 28.3304%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0334474%, 28.3638%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9492, 0.415259%, 28.7791%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.321, 0.3218, 0.0685564%, 28.8477%, 0, 1, Delegate/transpose 85:54
pad 86, 0.226, 0.229, 0.0487863%, 28.8964%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1938, 0.0412873%, 28.9377%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.08, 2.0906, 0.445383%, 29.3831%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.786, 0.7858, 0.167407%, 29.5505%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.539291%, 30.0898%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0484, 0.223352%, 30.3132%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0814, 0.0173415%, 30.3305%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0592, 0.012612%, 30.3431%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0534, 0.0113764%, 30.3545%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.722, 0.7204, 0.153474%, 30.508%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.244, 0.2436, 0.0518967%, 30.5599%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6176, 0.344614%, 30.9045%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.0618, 0.0131659%, 30.9176%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0778, 0.0165746%, 30.9342%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.069, 0.0146998%, 30.9489%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.993, 0.9954, 0.212061%, 31.161%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.325, 0.3238, 0.0689825%, 31.23%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0504, 0.223778%, 31.4537%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0372, 0.00792511%, 31.4617%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.0478, 0.0101833%, 31.4718%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.0434, 0.00924596%, 31.4811%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.055, 0.0536, 0.011419%, 31.4925%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.421, 0.425, 0.0905422%, 31.583%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.08, 0.0784, 0.0167024%, 31.5998%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.974, 0.975, 0.207715%, 31.8075%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.05, 0.223693%, 32.0312%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.077, 0.0766, 0.0163189%, 32.0475%, 0, 1, Delegate/transpose 126:81
pad 127, 0.046, 0.046, 0.00979987%, 32.0573%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0372, 0.00792511%, 32.0652%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.59, 0.5958, 0.12693%, 32.1921%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2906, 0.0619096%, 32.254%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0492, 0.223522%, 32.4776%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.0306, 0.00651904%, 32.4841%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0396, 0.00843641%, 32.4925%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.0344, 0.0073286%, 32.4998%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.441, 0.4398, 0.0936952%, 32.5935%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.258, 0.2588, 0.0551349%, 32.6487%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.626, 1.6232, 0.345807%, 32.9945%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.054, 0.0532, 0.0113338%, 33.0058%, 0, 1, Delegate/transpose 146:93
pad 147, 0.068, 0.0688, 0.0146572%, 33.0205%, 0, 1, Delegate/pad 147:94
transpose 148, 0.06, 0.0592, 0.012612%, 33.0331%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.362, 1.3566, 0.289011%, 33.3221%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.028, 1.029, 0.219219%, 33.5413%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0676, 0.653523%, 34.1948%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.238, 1.2276, 0.261529%, 34.4564%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0286, 0.00609296%, 34.4625%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0342, 0.00728599%, 34.4697%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0324, 0.00690251%, 34.4767%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.769, 2.7744, 0.59106%, 35.0677%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.431, 1.4316, 0.304989%, 35.3727%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.943, 0.949, 0.202175%, 35.5749%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00400516%, 35.5789%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0232, 0.00494254%, 35.5838%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0192, 0.00409038%, 35.5879%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.469, 1.4664, 0.312403%, 35.9003%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.399, 1.398, 0.297831%, 36.1981%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6928, 0.147594%, 36.3457%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00255649%, 36.3483%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00293996%, 36.3512%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00242866%, 36.3537%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00174693%, 36.3554%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00153389%, 36.3569%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00174693%, 36.3587%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00115042%, 36.3598%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00119303%, 36.361%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00132085%, 36.3624%, 0, 1, Delegate/transpose 184 -> div 185:120
