Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.394, 0.4252, 0.0903851%, 1.03288%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.453, 0.4808, 0.102204%, 1.13509%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.597, 0.5564, 0.118274%, 1.25336%, 0, 1, [convolution_881]:587
CONV_2D, 0.755, 0.835, 0.177497%, 1.43086%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.027, 0.9918, 0.210828%, 1.64168%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2448, 0.0520373%, 1.69372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.03, 0.0191314%, 1.71285%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0096, 0.00612204%, 1.71898%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.954, 3.2064, 0.681587%, 2.40056%, 0, 1, [convolution_1142]:763
CONV_2D, 0.811, 0.8682, 0.184554%, 2.58512%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.108, 2.1166, 0.449927%, 3.03504%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.317, 1.4298, 0.303934%, 3.33898%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0626, 0.0133069%, 3.35228%, 0, 1, [PadV2_16]:576
CONV_2D, 1.417, 1.6914, 0.359542%, 3.71183%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.694, 1.8784, 0.399293%, 4.11112%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.991, 2.355, 0.500604%, 4.61172%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.052, 0.0158, 0.0369448%, 4.64867%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.058, 0.0239455, 0.0559912%, 4.70466%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.906, 2.998, 0.637287%, 5.34195%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.824, 2.984, 0.634311%, 5.97626%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.729, 0.9272, 0.197096%, 6.17336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.161, 0.05755, 0.0489338%, 6.22229%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.124, 0.0782, 0.0664922%, 6.28878%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.256, 0.0851, 0.0723591%, 6.36114%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0269333, 0.0687029%, 6.42984%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.0417833, 0.106583%, 6.53643%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.092, 0.0323077, 0.0892798%, 6.62571%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.293, 9.17, 1.94927%, 8.57498%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.218, 6.402, 1.36088%, 9.93586%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1718, 0.0365197%, 9.97238%, 0, 1, [PadV2_15]:563
CONV_2D, 10.656, 11.5734, 2.46017%, 12.4325%, 0, 1, [convolution_861]:561
SUM, 2.755, 3.068, 0.652167%, 13.0847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.118, 0.0250834%, 13.1098%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.159, 2.5696, 0.546222%, 13.656%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.7982, 0.169674%, 13.8257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.0056969%, 13.8314%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.53, 0.615, 0.130731%, 13.9621%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.208, 0.0442147%, 14.0063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00161554%, 14.008%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.133, 0.1742, 0.0370298%, 14.045%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0534, 0.0113513%, 14.0563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000892798%, 14.0572%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.111, 0.0934, 0.0198541%, 14.0771%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00293348%, 14.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00238079%, 14.0824%, 0, 1, [PadV2_14]:484
CONV_2D, 0.129, 0.1716, 0.0364772%, 14.1189%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0566, 0.0120315%, 14.1309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0216, 0.00459153%, 14.1355%, 0, 1, [PadV2_13]:471
CONV_2D, 0.536, 0.6726, 0.142975%, 14.2785%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2198, 0.0467231%, 14.3252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.051, 0.0108411%, 14.336%, 0, 1, [PadV2_12]:458
CONV_2D, 2.419, 2.648, 0.562888%, 14.8989%, 0, 1, [convolution_791]:456
SUM, 0.883, 0.934, 0.198541%, 15.0975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.194, 0.1548, 0.032906%, 15.1304%, 0, 1, [PadV2_11]:445
CONV_2D, 10.734, 11.1654, 2.37344%, 17.5038%, 0, 1, [convolution_781]:443
SUM, 2.742, 3.1142, 0.661988%, 18.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1216, 0.0258486%, 18.1916%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.378, 2.5812, 0.548688%, 18.7403%, 0, 1, [convolution_771]:426
SUM, 0.845, 0.8538, 0.181493%, 18.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0558211%, 18.9776%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0457027%, 19.0233%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5546, 1.18075%, 20.2041%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.224, 7.1108, 1.51155%, 21.7156%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.252194%, 21.9678%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3536, 0.287736%, 22.2556%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.861, 0.183023%, 22.4386%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2202, 0.259379%, 22.698%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1236, 0.0262738%, 22.7242%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.134, 0.1328, 0.0282294%, 22.7525%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0956, 0.0203218%, 22.7728%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0804, 0.0170907%, 22.7899%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.808, 0.7972, 0.169461%, 22.9594%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.009, 0.975, 0.207257%, 23.1666%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4726, 0.313032%, 23.4796%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.413, 0.4116, 0.0874942%, 23.5671%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.284, 0.0603701%, 23.6275%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.241, 0.0512296%, 23.6787%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.181, 3.1746, 0.674827%, 24.3536%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2716, 0.270305%, 24.6239%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.4638, 0.311161%, 24.935%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.352, 0.3506, 0.0745273%, 25.0096%, 0, 1, Delegate/transpose 31:21
pad 32, 0.265, 0.2632, 0.0559486%, 25.0655%, 0, 1, Delegate/pad 32:22
transpose 33, 0.206, 0.2042, 0.043407%, 25.1089%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.053, 2.0594, 0.437768%, 25.5467%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.054, 1.0036, 0.213336%, 25.76%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.647, 0.6002, 0.127585%, 25.8876%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.071, 0.0708, 0.01505%, 25.9027%, 0, 1, Delegate/transpose 41:27
pad 42, 0.05, 0.0488, 0.0103735%, 25.913%, 0, 1, Delegate/pad 42:28
transpose 43, 0.045, 0.0452, 0.0096082%, 25.9226%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.378, 0.3784, 0.0804368%, 26.0031%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1368, 0.241651%, 26.2447%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5642, 0.545074%, 26.7898%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.99, 0.985, 0.209382%, 26.9992%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.057, 0.0566, 0.0120315%, 27.0112%, 0, 1, Delegate/transpose 52:34
pad 53, 0.068, 0.067, 0.0142422%, 27.0254%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0566, 0.0120315%, 27.0375%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.387, 0.3876, 0.0823925%, 27.1199%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.496, 0.4748, 0.100929%, 27.2208%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4776, 0.314095%, 27.5349%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.13, 0.0276342%, 27.5625%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1542, 0.0327784%, 27.5953%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1296, 0.0275492%, 27.6229%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.18, 1.1696, 0.248623%, 27.8715%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.5, 0.5004, 0.10637%, 27.9779%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.983, 0.986, 0.209595%, 28.1874%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1024, 0.0217673%, 28.2092%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.073, 0.0155177%, 28.2247%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0642, 0.013647%, 28.2384%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.574, 0.5758, 0.122398%, 28.3608%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.53, 0.112663%, 28.4734%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0026, 0.213124%, 28.6866%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0331611%, 28.7197%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.954, 1.9496, 0.414428%, 29.1341%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.171, 0.1716, 0.0364772%, 29.1706%, 0, 1, Delegate/transpose 85:54
pad 86, 0.206, 0.2072, 0.0440447%, 29.2147%, 0, 1, Delegate/pad 86:55
transpose 87, 0.176, 0.176, 0.0374125%, 29.2521%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.794, 0.799, 0.169844%, 29.4219%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.28, 0.2798, 0.0594773%, 29.4814%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5308, 0.537974%, 30.0194%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.605, 0.6066, 0.128945%, 30.1483%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0406, 0.00863038%, 30.157%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0296, 0.0062921%, 30.1633%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0272, 0.00578193%, 30.169%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.348, 0.346, 0.0735495%, 30.2426%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.325, 0.3232, 0.0687029%, 30.3113%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.622, 1.619, 0.344152%, 30.6554%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0526, 0.0111812%, 30.6666%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0688, 0.0146249%, 30.6812%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.06, 0.0127543%, 30.694%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.077, 0.0762, 0.0161979%, 30.7102%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.442, 0.4424, 0.0940413%, 30.8042%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0582, 0.0123716%, 30.8166%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.644, 0.644, 0.136896%, 30.9535%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0508, 0.223369%, 31.1769%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0378, 0.00803518%, 31.1849%, 0, 1, Delegate/transpose 116:75
pad 117, 0.048, 0.0478, 0.0101609%, 31.1951%, 0, 1, Delegate/pad 117:76
transpose 118, 0.044, 0.0436, 0.00926809%, 31.2043%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.054, 0.0532, 0.0113088%, 31.2156%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.299, 0.2998, 0.0637287%, 31.2794%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0594, 0.0126267%, 31.292%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.748, 0.7442, 0.158195%, 31.4502%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.053, 1.0504, 0.223284%, 31.6735%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.037, 0.0372, 0.00790764%, 31.6814%, 0, 1, Delegate/transpose 126:83
pad 127, 0.048, 0.048, 0.0102034%, 31.6916%, 0, 1, Delegate/pad 127:84
transpose 128, 0.043, 0.0426, 0.00905552%, 31.7006%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.051, 0.0518, 0.0110112%, 31.7117%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.451, 0.4478, 0.0951892%, 31.8069%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0866, 0.0184086%, 31.8253%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.089, 1.0868, 0.231022%, 32.0563%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.046, 1.0482, 0.222817%, 32.2791%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.044, 0.0438, 0.0093106%, 32.2884%, 0, 1, Delegate/transpose 136:91
pad 137, 0.056, 0.0558, 0.0118615%, 32.3003%, 0, 1, Delegate/pad 137:92
transpose 138, 0.046, 0.0474, 0.0100759%, 32.3103%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.059, 0.0584, 0.0124141%, 32.3228%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.5, 0.498, 0.10586%, 32.4286%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.085, 0.0828, 0.0176009%, 32.4462%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.049, 1.0486, 0.222902%, 32.6691%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.618, 1.62, 0.344365%, 33.0135%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.054, 0.0532, 0.0113088%, 33.0248%, 0, 1, Delegate/transpose 146:99
pad 147, 0.069, 0.0688, 0.0146249%, 33.0394%, 0, 1, Delegate/pad 147:100
transpose 148, 0.061, 0.06, 0.0127543%, 33.0522%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.591, 1.591, 0.3382%, 33.3904%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.329, 1.3276, 0.282209%, 33.6726%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0676, 0.652082%, 34.3247%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.383, 1.3722, 0.29169%, 34.6164%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.029, 0.029, 0.00616455%, 34.6225%, 0, 1, Delegate/transpose 157:106
pad 158, 0.038, 0.0378, 0.00803518%, 34.6306%, 0, 1, Delegate/pad 158:107
transpose 159, 0.038, 0.0374, 0.00795015%, 34.6385%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 2.592, 2.5798, 0.54839%, 35.1869%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.63, 0.6308, 0.13409%, 35.321%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.631, 0.601, 0.127755%, 35.4487%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.009, 0.009, 0.00191314%, 35.4507%, 0, 1, Delegate/transpose 167:112
pad 168, 0.014, 0.0136, 0.00289096%, 35.4535%, 0, 1, Delegate/pad 168:113
transpose 169, 0.009, 0.009, 0.00191314%, 35.4555%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.499, 0.499, 0.106073%, 35.5615%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.374, 1.3724, 0.291732%, 35.8533%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.691, 0.6614, 0.140594%, 35.9939%, 0, 1, Delegate/convolution_2d 175:117
