Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.083, 0.0902, 0.0174457%, 0.112024%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.05, 0.0518, 0.0100187%, 0.122042%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.064, 0.0648, 0.012533%, 0.134576%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.119, 0.1708, 0.0330346%, 0.16761%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.063, 0.0668, 0.0129199%, 0.18053%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0744, 0.0143898%, 0.19492%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.0688, 0.0133067%, 0.208226%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.09, 0.096, 0.0185675%, 0.226794%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0174, 0.00336535%, 0.230159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.29, 0.3066, 0.0592999%, 0.289459%, 0, 1, [convolution_122]:703
CONV_2D, 0.177, 0.2012, 0.0389143%, 0.328373%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.094, 0.0988, 0.019109%, 0.347483%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.167, 0.1646, 0.0318355%, 0.379318%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00301721%, 0.382335%, 0, 1, [PadV2_18]:602
CONV_2D, 0.434, 0.458, 0.0885823%, 0.470918%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.331, 0.21, 0.0406163%, 0.511534%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.21, 0.1808, 0.0349687%, 0.546503%, 0, 1, [convolution_891]:600
CONV_2D, 0.171, 0.2022, 0.0391077%, 0.58561%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.202, 0.21, 0.0406163%, 0.626227%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.071, 0.0137322%, 0.639959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.911, 0.9786, 0.189272%, 0.829231%, 0, 1, [convolution_118]:733
CONV_2D, 0.707, 0.7516, 0.145368%, 0.974599%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.211, 0.2238, 0.0432854%, 1.01788%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.598, 0.571, 0.110438%, 1.12832%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0292, 0.00564761%, 1.13397%, 0, 1, [PadV2_17]:589
CONV_2D, 1.65, 1.7028, 0.329341%, 1.46331%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.615, 0.662, 0.128038%, 1.59135%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.66, 0.6296, 0.121772%, 1.71312%, 0, 1, [convolution_881]:587
CONV_2D, 0.625, 0.65, 0.125717%, 1.83884%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.964, 1.0502, 0.20312%, 2.04196%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2834, 0.0548127%, 2.09677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0448, 0.0259945%, 2.12277%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0134, 0.00777513%, 2.13054%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.942, 4.1348, 0.799717%, 2.93026%, 0, 1, [convolution_1142]:763
CONV_2D, 3.256, 3.164, 0.611953%, 3.54221%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.978, 0.9516, 0.18405%, 3.72626%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.665, 2.5362, 0.490529%, 4.21679%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0752, 0.0145445%, 4.23133%, 0, 1, [PadV2_16]:576
CONV_2D, 8.469, 8.4426, 1.63289%, 5.86423%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.629, 2.8146, 0.544375%, 6.4086%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.765, 2.6886, 0.520005%, 6.92861%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.04, 0.0330727, 0.070363%, 6.99897%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.029, 0.0818, 0.174031%, 7.173%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.973, 2.9562, 0.571762%, 7.74476%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.672, 3.8556, 0.745716%, 8.49048%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.997, 0.192831%, 8.68331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.049, 0.02415, 0.0186835%, 8.70199%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.03715, 0.0287409%, 8.73073%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.02, 0.0154729%, 8.74621%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.165, 0.0648, 0.150397%, 8.8966%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.139017, 0.322649%, 9.21925%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.24, 0.0775077, 0.194881%, 9.41413%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.939, 4.2612, 0.824164%, 10.2383%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.874, 10.9478, 2.11743%, 12.3557%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1726, 0.0333828%, 12.3891%, 0, 1, [PadV2_15]:563
CONV_2D, 11.648, 11.3418, 2.19363%, 14.5827%, 0, 1, [convolution_861]:561
SUM, 3.371, 3.5178, 0.680382%, 15.2631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1458, 0.0281993%, 15.2913%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.746, 2.7258, 0.5272%, 15.8185%, 0, 1, [convolution_851]:544
SUM, 0.983, 0.9296, 0.179795%, 15.9983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00576365%, 16.0041%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.841, 0.7212, 0.139488%, 16.1436%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2324, 0.0449488%, 16.1885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00166334%, 16.1902%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1938, 0.0374831%, 16.2277%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0598, 0.011566%, 16.2392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000812327%, 16.24%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.14, 0.1102, 0.0213139%, 16.2614%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0156, 0.00301721%, 16.2644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00235962%, 16.2667%, 0, 1, [PadV2_14]:484
CONV_2D, 0.218, 0.2018, 0.0390304%, 16.3058%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0602, 0.0116434%, 16.3174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.024, 0.00464187%, 16.322%, 0, 1, [PadV2_13]:471
CONV_2D, 0.687, 0.7668, 0.148308%, 16.4704%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2586, 0.0500161%, 16.5204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.092, 0.0728, 0.0140803%, 16.5345%, 0, 1, [PadV2_12]:458
CONV_2D, 2.448, 2.8258, 0.546541%, 17.081%, 0, 1, [convolution_791]:456
SUM, 0.879, 1.0192, 0.197125%, 17.2781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1556, 0.0300948%, 17.3082%, 0, 1, [PadV2_11]:445
CONV_2D, 11.412, 11.3862, 2.20222%, 19.5104%, 0, 1, [convolution_781]:443
SUM, 3.37, 3.509, 0.67868%, 20.1891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1274, 0.0246406%, 20.2138%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.897, 2.83, 0.547354%, 20.7611%, 0, 1, [convolution_771]:426
SUM, 0.985, 0.9118, 0.176352%, 20.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0507124%, 20.9882%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.041506%, 21.0297%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5492, 1.07328%, 22.103%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.961, 6.9974, 1.35338%, 23.4563%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.189, 0.229966%, 23.6863%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3516, 0.261415%, 23.9477%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.861, 0.166527%, 24.1142%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.236194%, 24.3504%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1078, 0.0208497%, 24.3713%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.087, 0.0878, 0.0169815%, 24.3883%, 0, 1, Delegate/transpose 11:9
pad 12, 0.062, 0.061, 0.0117981%, 24.4001%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.0542, 0.0104829%, 24.4105%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.307, 0.3052, 0.0590291%, 24.4696%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.975, 0.9612, 0.185907%, 24.6555%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.572, 0.6098, 0.117942%, 24.7734%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1444, 0.0279286%, 24.8013%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.0852, 0.0164786%, 24.8178%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0638, 0.0123396%, 24.8302%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.615, 0.6196, 0.119838%, 24.95%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.0928, 0.21136%, 25.1614%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.134, 1.3364, 0.258475%, 25.4198%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.44, 0.4452, 0.0861067%, 25.5059%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2358, 0.0456064%, 25.5515%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1928, 0.0372897%, 25.5888%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.844, 0.9784, 0.189233%, 25.7781%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.748, 0.8648, 0.167262%, 25.9453%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4616, 0.28269%, 26.228%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.404, 0.4056, 0.0784476%, 26.3065%, 0, 1, Delegate/transpose 41:27
pad 42, 0.276, 0.2808, 0.0543099%, 26.3608%, 0, 1, Delegate/pad 42:28
transpose 43, 0.235, 0.2378, 0.0459932%, 26.4068%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.815, 1.8192, 0.351854%, 26.7586%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.028, 1.0262, 0.198479%, 26.9571%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5676, 0.496603%, 27.4537%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.41, 0.4186, 0.0809619%, 27.5347%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0748, 0.0144672%, 27.5491%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.044, 0.00851009%, 27.5577%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0364, 0.00704017%, 27.5647%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.299, 0.3, 0.0580234%, 27.6227%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.472, 0.488, 0.0943847%, 27.7171%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.431, 0.4474, 0.0865322%, 27.8036%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.0452, 0.00874219%, 27.8124%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0334, 0.00645993%, 27.8188%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.0296, 0.00572497%, 27.8246%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.198, 0.1986, 0.0384115%, 27.863%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.378, 0.4104, 0.0793759%, 27.9423%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.481, 1.4786, 0.285978%, 28.2283%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.183, 0.184, 0.0355877%, 28.2639%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1302, 0.0251821%, 28.2891%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1094, 0.0211592%, 28.3103%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.893, 1.9022, 0.367907%, 28.6782%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.626, 0.6316, 0.122158%, 28.8003%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0052, 0.194417%, 28.9947%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0303656%, 29.0251%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0048, 0.19434%, 29.2194%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.065, 0.0662, 0.0128038%, 29.2322%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0762, 0.0147379%, 29.247%, 0, 1, Delegate/pad 86:55
transpose 87, 0.066, 0.0662, 0.0128038%, 29.2598%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.664, 0.6588, 0.127419%, 29.3872%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.747, 0.748, 0.144672%, 29.5319%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5416, 0.491574%, 30.0234%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6164, 0.31263%, 30.3361%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.094, 0.0934, 0.0180646%, 30.3541%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0696, 0.0134614%, 30.3676%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0606, 0.0117207%, 30.3793%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.856, 0.8502, 0.164438%, 30.5438%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.26, 0.2628, 0.0508285%, 30.5946%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6158, 0.312514%, 30.9071%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.0588, 0.0113726%, 30.9185%, 0, 1, Delegate/transpose 106:67
pad 107, 0.073, 0.072, 0.0139256%, 30.9324%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0652, 0.0126104%, 30.945%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.081, 0.0832, 0.0160918%, 30.9611%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.898, 0.8996, 0.173993%, 31.1351%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0914, 0.0176778%, 31.1528%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.198, 1.1994, 0.231977%, 31.3848%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.049, 0.202888%, 31.5876%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0292, 0.00564761%, 31.5933%, 0, 1, Delegate/transpose 116:75
pad 117, 0.038, 0.0386, 0.00746567%, 31.6008%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.034, 0.00657598%, 31.6073%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.465, 1.465, 0.283347%, 31.8907%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.088, 1.0866, 0.210161%, 32.1008%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.056, 0.204242%, 32.3051%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.042, 0.0412, 0.00796854%, 32.313%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.055, 0.0106376%, 32.3237%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.046, 0.00889691%, 32.3326%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.056, 0.0552, 0.0106763%, 32.3433%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.321, 0.3242, 0.0627039%, 32.406%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0596, 0.0115273%, 32.4175%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.683, 0.1321%, 32.5496%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0484, 0.202772%, 32.7524%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0294, 0.00568629%, 32.7581%, 0, 1, Delegate/transpose 136:89
pad 137, 0.039, 0.0392, 0.00758172%, 32.7656%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.0338, 0.0065373%, 32.7722%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.984, 0.989, 0.191284%, 32.9635%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.664, 0.6636, 0.128348%, 33.0918%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.991, 1.9972, 0.386281%, 33.4781%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.086, 0.087, 0.0168268%, 33.4949%, 0, 1, Delegate/transpose 146:95
pad 147, 0.105, 0.1048, 0.0202695%, 33.5152%, 0, 1, Delegate/pad 147:96
transpose 148, 0.092, 0.0922, 0.0178325%, 33.533%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.358, 2.386, 0.461479%, 33.9945%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.652, 0.6514, 0.125988%, 34.1205%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0658, 0.59296%, 34.7134%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.199, 1.2152, 0.235033%, 34.9485%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0242, 0.00468055%, 34.9532%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0292, 0.00564761%, 34.9588%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0274, 0.00529947%, 34.9641%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.285, 2.295, 0.443879%, 35.408%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.452, 1.4546, 0.281336%, 35.6893%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.594, 1.6022, 0.309883%, 35.9992%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0344, 0.00665334%, 36.0059%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.043, 0.00831668%, 36.0142%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.0378, 0.00731094%, 36.0215%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.097, 3.0522, 0.59033%, 36.6118%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.882, 0.882, 0.170589%, 36.7824%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.616, 0.6204, 0.119992%, 36.9024%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00228225%, 36.9047%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00259171%, 36.9073%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00232093%, 36.9096%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00154729%, 36.9111%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00135388%, 36.9125%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00158597%, 36.9141%, 0, 1, Delegate/pad 181:119
