Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.544, 0.5272, 0.127432%, 0.949552%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0264, 0.00638127%, 0.955933%, 0, 1, [PadV2_17]:589
CONV_2D, 0.819, 0.841, 0.203282%, 1.15921%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.348, 0.3716, 0.0898212%, 1.24904%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.498, 0.5656, 0.136714%, 1.38575%, 0, 1, [convolution_881]:587
CONV_2D, 1.039, 1.0852, 0.262309%, 1.64806%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.802, 0.8342, 0.201638%, 1.8497%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.239, 0.2562, 0.0619273%, 1.91162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0372, 0.0269754%, 1.9386%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.459, 2.6002, 0.628506%, 2.56711%, 0, 1, [convolution_1142]:763
CONV_2D, 1.421, 1.5862, 0.383408%, 2.95051%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.565, 1.7218, 0.416184%, 3.3667%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0592, 0.0143095%, 3.38101%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.066, 0.02835, 0.0274104%, 3.40842%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.144, 0.0871, 0.0842134%, 3.49263%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00628, 0.00758984%, 3.50022%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.212, 0.0815, 0.078799%, 3.57902%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.485, 3.7014, 0.894683%, 4.4737%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.33, 1.4098, 0.340769%, 4.81447%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.452, 2.4968, 0.603513%, 5.41798%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0154364, 0.0410431%, 5.45903%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.066, 0.03014, 0.0728528%, 5.53188%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.956, 4.8648, 1.17589%, 6.70777%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.041, 2.9952, 0.723984%, 7.43176%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.916, 0.9774, 0.236252%, 7.66801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.03995, 0.038626%, 7.70664%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.118, 0.074, 0.0715475%, 7.77818%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.04545, 0.0439437%, 7.82213%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0423833, 0.122936%, 7.94506%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0765, 0.147929%, 8.09299%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0432, 0.0939786%, 8.18697%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.17, 8.099, 1.95765%, 10.1446%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.356, 7.5796, 1.8321%, 11.9767%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.163, 0.0393995%, 12.0161%, 0, 1, [PadV2_15]:563
CONV_2D, 10.696, 11.2668, 2.72335%, 14.7395%, 0, 1, [convolution_861]:561
SUM, 3.035, 3.6624, 0.885256%, 15.6247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1082, 0.0261535%, 15.6509%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.625, 2.666, 0.644411%, 16.2953%, 0, 1, [convolution_851]:544
SUM, 0.944, 0.9412, 0.227502%, 16.5228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.0075415%, 16.5303%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.715, 0.172826%, 16.7032%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2456, 0.0593651%, 16.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00212709%, 16.7647%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1904, 0.0460225%, 16.8107%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0638, 0.0154214%, 16.8261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00106354%, 16.8272%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0942, 0.0227695%, 16.8499%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00410915%, 16.854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00314229%, 16.8572%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.205, 0.0495515%, 16.9067%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0656, 0.0158565%, 16.9226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0254, 0.00613955%, 16.9287%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.7882, 0.190519%, 17.1192%, 0, 1, [convolution_801]:469
SUM, 0.237, 0.2606, 0.0629908%, 17.1822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0536, 0.0129559%, 17.1952%, 0, 1, [PadV2_12]:458
CONV_2D, 2.905, 2.9472, 0.712381%, 17.9076%, 0, 1, [convolution_791]:456
SUM, 0.922, 0.9844, 0.237944%, 18.1455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1608, 0.0388677%, 18.1844%, 0, 1, [PadV2_11]:445
CONV_2D, 10.719, 10.8064, 2.61206%, 20.7964%, 0, 1, [convolution_781]:443
SUM, 2.966, 3.3274, 0.804281%, 21.6007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1106, 0.0267336%, 21.6275%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.645, 2.8104, 0.679315%, 22.3068%, 0, 1, [convolution_771]:426
SUM, 0.906, 0.9338, 0.225713%, 22.5325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0634259%, 22.5959%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0518236%, 22.6477%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5488, 1.34123%, 23.989%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.963, 6.9426, 1.67813%, 25.6671%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.28677%, 25.9539%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.355, 0.327523%, 26.2814%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8566, 0.207053%, 26.4884%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.29523%, 26.7837%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.141, 0.141, 0.0340818%, 26.8178%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1976, 0.0477628%, 26.8655%, 0, 1, Delegate/transpose 11:9
pad 12, 0.143, 0.1418, 0.0342751%, 26.8998%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.1196, 0.0289091%, 26.9287%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.12, 1.1132, 0.269077%, 27.1978%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.9802, 0.236929%, 27.4347%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.518, 0.6006, 0.145174%, 27.5799%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.088, 0.0212709%, 27.6012%, 0, 1, Delegate/transpose 21:15
pad 22, 0.06, 0.0614, 0.0148413%, 27.616%, 0, 1, Delegate/pad 22:16
transpose 23, 0.052, 0.0536, 0.0129559%, 27.6289%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.303, 0.3034, 0.0733362%, 27.7023%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.765, 0.8766, 0.211887%, 27.9142%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.463, 0.353628%, 28.2678%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.404, 0.4064, 0.0982328%, 28.366%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.2814, 0.0680185%, 28.4341%, 0, 1, Delegate/pad 32:22
transpose 33, 0.235, 0.238, 0.0575281%, 28.4916%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.348, 2.3652, 0.571703%, 29.0633%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.804, 0.91, 0.21996%, 29.2832%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4046, 0.581227%, 29.8645%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.732, 0.7346, 0.177564%, 30.042%, 0, 1, Delegate/transpose 41:27
pad 42, 0.507, 0.5194, 0.125547%, 30.1676%, 0, 1, Delegate/pad 42:28
transpose 43, 0.422, 0.4272, 0.10326%, 30.2708%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.416, 2.7258, 0.658866%, 30.9297%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.7288, 0.176162%, 31.1059%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5694, 0.621062%, 31.7269%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.478, 0.357254%, 32.0842%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1048, 0.0253317%, 32.1095%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.1276, 0.0308428%, 32.1404%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1082, 0.0261535%, 32.1665%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.738, 0.7444, 0.179932%, 32.3464%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.444, 0.466, 0.112639%, 32.4591%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.41, 0.4198, 0.101472%, 32.5606%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.069, 0.068, 0.0164366%, 32.577%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.0418, 0.0101037%, 32.5871%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.035, 0.00846001%, 32.5956%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.86, 0.8608, 0.208068%, 32.8036%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.035, 1.0414, 0.251722%, 33.0553%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4772, 0.357061%, 33.4124%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.2082, 0.050325%, 33.4627%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1492, 0.0360638%, 33.4988%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1272, 0.0307461%, 33.5295%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.185, 2.1922, 0.529887%, 34.0594%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6618, 0.159967%, 34.2194%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0056, 0.243068%, 34.4625%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0378042%, 34.5003%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.409, 0.4136, 0.0999732%, 34.6002%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.071, 0.0724, 0.0175001%, 34.6177%, 0, 1, Delegate/transpose 85:54
pad 86, 0.045, 0.0452, 0.0109255%, 34.6287%, 0, 1, Delegate/pad 86:55
transpose 87, 0.038, 0.0378, 0.00913681%, 34.6378%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.175, 0.1764, 0.0426385%, 34.6804%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.353, 0.3538, 0.0855186%, 34.766%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5378, 0.613423%, 35.3794%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6176, 0.390998%, 35.7704%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.0568, 0.0137294%, 35.7841%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0702, 0.0169684%, 35.8011%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0644, 0.0155664%, 35.8166%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.0786, 0.0189988%, 35.8356%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.463, 0.4582, 0.110754%, 35.9464%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.06, 0.0145029%, 35.9609%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.702, 0.7032, 0.169974%, 36.1309%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.614, 1.618, 0.391094%, 36.522%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.061, 0.0147446%, 36.5367%, 0, 1, Delegate/transpose 106:69
pad 107, 0.077, 0.0762, 0.0184187%, 36.5551%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.0672, 0.0162432%, 36.5714%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.089, 0.0894, 0.0216093%, 36.593%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.945, 0.9476, 0.229049%, 36.822%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0906, 0.0218993%, 36.8439%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.198, 1.1988, 0.289767%, 37.1337%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.614, 1.6176, 0.390998%, 37.5247%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.061, 0.061, 0.0147446%, 37.5394%, 0, 1, Delegate/transpose 116:77
pad 117, 0.075, 0.0752, 0.0181769%, 37.5576%, 0, 1, Delegate/pad 117:78
transpose 118, 0.067, 0.067, 0.0161949%, 37.5738%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.89, 0.8972, 0.216866%, 37.7907%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.195, 0.1952, 0.0471827%, 37.8379%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.61, 0.6102, 0.147494%, 37.9854%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.027, 0.0274, 0.00662298%, 37.992%, 0, 1, Delegate/transpose 126:83
pad 127, 0.03, 0.03, 0.00725144%, 37.9992%, 0, 1, Delegate/pad 127:84
transpose 128, 0.029, 0.029, 0.00700972%, 38.0062%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.534, 0.5324, 0.128689%, 38.1349%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.496, 0.11989%, 38.2548%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0484, 0.253414%, 38.5082%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.0374, 0.00904013%, 38.5173%, 0, 1, Delegate/transpose 136:89
pad 137, 0.046, 0.0466, 0.0112639%, 38.5285%, 0, 1, Delegate/pad 137:90
transpose 138, 0.041, 0.0408, 0.00986196%, 38.5384%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.051, 0.0518, 0.0125208%, 38.5509%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.294, 0.295, 0.0713058%, 38.6222%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.06, 0.0145029%, 38.6367%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.7032, 0.169974%, 38.8067%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.372, 2.3726, 0.573492%, 39.3802%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.107, 0.1054, 0.0254767%, 39.4057%, 0, 1, Delegate/transpose 146:97
pad 147, 0.133, 0.1328, 0.0320997%, 39.4378%, 0, 1, Delegate/pad 147:98
transpose 148, 0.114, 0.1142, 0.0276038%, 39.4654%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.101, 1.109, 0.268062%, 39.7334%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.129, 0.1292, 0.0312295%, 39.7647%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0676, 0.741484%, 40.5061%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.235, 1.2266, 0.296487%, 40.8026%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.025, 0.0246, 0.00594618%, 40.8086%, 0, 1, Delegate/transpose 157:104
pad 158, 0.029, 0.0294, 0.00710641%, 40.8157%, 0, 1, Delegate/pad 158:105
transpose 159, 0.026, 0.027, 0.00652629%, 40.8222%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.977, 1.965, 0.474969%, 41.2972%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.063, 1.0644, 0.257281%, 41.5545%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.373, 1.376, 0.332599%, 41.8871%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.029, 0.00700972%, 41.8941%, 0, 1, Delegate/transpose 167:110
pad 168, 0.036, 0.0368, 0.0088951%, 41.903%, 0, 1, Delegate/pad 168:111
transpose 169, 0.038, 0.037, 0.00894344%, 41.9119%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.998, 3.0062, 0.726643%, 42.6386%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.339, 1.3394, 0.323753%, 42.9623%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.706, 0.6738, 0.162867%, 43.1252%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00294892%, 43.1281%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.003384%, 43.1315%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00280389%, 43.1343%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0084, 0.0020304%, 43.1363%, 0, 1, Delegate/pooling_2d 179:119
