Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.14, 0.1122, 0.0253623%, 0.183007%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.036, 0.0426, 0.00962955%, 0.192636%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.144, 0.1142, 0.0258144%, 0.218451%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0124, 0.00280297%, 0.221254%, 0, 1, [PadV2_18]:602
CONV_2D, 0.236, 0.227, 0.0513124%, 0.272566%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.067, 0.057, 0.0128846%, 0.285451%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.198, 0.1712, 0.038699%, 0.32415%, 0, 1, [convolution_891]:600
CONV_2D, 0.214, 0.17, 0.0384278%, 0.362577%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.216, 0.1738, 0.0392867%, 0.401864%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0622, 0.01406%, 0.415924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.771, 0.4704, 0.106332%, 0.522256%, 0, 1, [convolution_118]:733
CONV_2D, 0.268, 0.246, 0.0556072%, 0.577863%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.347, 0.2924, 0.0660958%, 0.643959%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.41, 0.4292, 0.0970188%, 0.740978%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.025, 0.00565114%, 0.746629%, 0, 1, [PadV2_17]:589
CONV_2D, 0.999, 0.9526, 0.215331%, 0.96196%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.171, 0.1856, 0.0419541%, 1.00391%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.622, 0.6184, 0.139787%, 1.1437%, 0, 1, [convolution_881]:587
CONV_2D, 0.507, 0.469, 0.106015%, 1.24972%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.626, 0.5856, 0.132372%, 1.38209%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2372, 0.053618%, 1.43571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0390667, 0.0264926%, 1.4622%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00833333, 0.00565114%, 1.46785%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.154, 1.1836, 0.267548%, 1.7354%, 0, 1, [convolution_1142]:763
CONV_2D, 0.756, 0.7354, 0.166234%, 1.90163%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.791, 0.7616, 0.172156%, 2.07379%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.519, 1.4526, 0.328354%, 2.40214%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.049, 0.0110762%, 2.41322%, 0, 1, [PadV2_16]:576
CONV_2D, 3.43, 3.6526, 0.825655%, 3.23887%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.496, 0.5694, 0.12871%, 3.36758%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.737, 2.5238, 0.570494%, 3.93808%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.018, 0.00949091, 0.0235992%, 3.96168%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0153273, 0.0381113%, 3.99979%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.196, 1.2536, 0.283371%, 4.28316%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.741, 1.8504, 0.418275%, 4.70143%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.9098, 0.205656%, 4.90709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.015, 0.00555, 0.00501821%, 4.91211%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.00805, 0.00727867%, 4.91939%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.0052, 0.00470175%, 4.92409%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0417833, 0.113339%, 5.03743%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.212, 0.0754, 0.204526%, 5.24195%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.11, 0.0402769, 0.118358%, 5.36031%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.647, 2.7342, 0.618054%, 5.97837%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.816, 6.0582, 1.36943%, 7.3478%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.159, 0.0359413%, 7.38374%, 0, 1, [PadV2_15]:563
CONV_2D, 9.243, 10.4442, 2.36087%, 9.7446%, 0, 1, [convolution_861]:561
SUM, 2.746, 2.9862, 0.675018%, 10.4196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1334, 0.0301545%, 10.4498%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.21, 2.6876, 0.60752%, 11.0573%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7834, 0.177084%, 11.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0286, 0.00646491%, 11.2408%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.61, 0.137888%, 11.3787%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.19, 0.0429487%, 11.4217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00162753%, 11.4233%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.1832, 0.0414116%, 11.4647%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0484, 0.0109406%, 11.4757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000904183%, 11.4766%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0948, 0.0214291%, 11.498%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.0029838%, 11.501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00235088%, 11.5033%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1808, 0.0408691%, 11.5442%, 0, 1, [convolution_812]:482
SUM, 0.09, 0.0634, 0.0143313%, 11.5585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0226, 0.00510863%, 11.5636%, 0, 1, [PadV2_13]:471
CONV_2D, 0.58, 0.6402, 0.144714%, 11.7084%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.2208, 0.0499109%, 11.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0464, 0.0104885%, 11.7688%, 0, 1, [PadV2_12]:458
CONV_2D, 2.304, 2.7608, 0.624067%, 12.3928%, 0, 1, [convolution_791]:456
SUM, 0.942, 0.956, 0.2161%, 12.6089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.131, 0.029612%, 12.6385%, 0, 1, [PadV2_11]:445
CONV_2D, 9.338, 10.2566, 2.31846%, 14.957%, 0, 1, [convolution_781]:443
SUM, 2.744, 2.9518, 0.667242%, 15.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1066, 0.0240965%, 15.6483%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.154, 2.5836, 0.584012%, 16.2323%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7962, 0.179978%, 16.4123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2666, 0.0602638%, 16.4726%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.048645%, 16.5212%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5536, 1.25537%, 17.7766%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.079, 7.0326, 1.58969%, 19.3663%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1868, 0.268271%, 19.6346%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3494, 0.305026%, 19.9396%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.86, 0.194399%, 20.134%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.276137%, 20.4101%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3744, 0.0846315%, 20.4948%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.434, 0.4346, 0.0982395%, 20.593%, 0, 1, Delegate/transpose 11:9
pad 12, 0.265, 0.264, 0.0596761%, 20.6527%, 0, 1, Delegate/pad 12:10
transpose 13, 0.222, 0.2234, 0.0504986%, 20.7032%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.304, 1.2092, 0.273334%, 20.9765%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.8614, 0.194716%, 21.1712%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.3302, 0.300686%, 21.4719%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.291, 0.291, 0.0657793%, 21.5377%, 0, 1, Delegate/transpose 21:15
pad 22, 0.207, 0.2066, 0.046701%, 21.5844%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.169, 0.0382017%, 21.6226%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.967, 0.8816, 0.199282%, 21.8219%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.8526, 0.192727%, 22.0146%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.659, 0.606, 0.136984%, 22.1516%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.154, 0.1514, 0.0342233%, 22.1858%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.087, 0.019666%, 22.2055%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0666, 0.0150546%, 22.2205%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.071, 0.0714, 0.0161397%, 22.2367%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.8482, 0.191732%, 22.4284%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.463, 0.330705%, 22.7591%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.401, 0.4004, 0.0905087%, 22.8496%, 0, 1, Delegate/transpose 41:27
pad 42, 0.28, 0.2766, 0.0625242%, 22.9121%, 0, 1, Delegate/pad 42:28
transpose 43, 0.237, 0.2354, 0.0532112%, 22.9653%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.8, 1.8078, 0.408645%, 23.374%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0628, 0.240241%, 23.6142%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5674, 0.58035%, 24.1946%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0058, 0.227357%, 24.4219%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.155, 0.1544, 0.0349015%, 24.4568%, 0, 1, Delegate/transpose 52:34
pad 53, 0.107, 0.1096, 0.0247746%, 24.4816%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.0936, 0.0211579%, 24.5028%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.6, 1.6028, 0.362306%, 24.8651%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.76, 0.7608, 0.171976%, 25.037%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4778, 0.33405%, 25.3711%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.274, 0.2728, 0.0616653%, 25.4328%, 0, 1, Delegate/transpose 62:40
pad 63, 0.16, 0.1606, 0.0363029%, 25.4691%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.135, 0.0305162%, 25.4996%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.323, 1.3568, 0.306699%, 25.8063%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.528, 0.5342, 0.120754%, 25.927%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4752, 0.333463%, 26.2605%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1262, 0.028527%, 26.289%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1522, 0.0344042%, 26.3234%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1288, 0.0291147%, 26.3525%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.241, 2.2442, 0.507292%, 26.8598%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.898, 0.202989%, 27.0628%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.226859%, 27.2897%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0353535%, 27.325%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0034, 0.226814%, 27.5519%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.2022, 0.0457064%, 27.5976%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.1192, 0.0269446%, 27.6245%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.1016, 0.0229662%, 27.6475%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.565, 1.5864, 0.358599%, 28.0061%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.198, 1.198, 0.270803%, 28.2769%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5346, 0.572935%, 28.8498%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.325, 0.327, 0.0739169%, 28.9237%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.015, 0.00339069%, 28.9271%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0142, 0.00320985%, 28.9303%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0128, 0.00289339%, 28.9332%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.273, 0.2734, 0.0618009%, 28.995%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.8376, 0.189336%, 29.1844%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.473, 0.4756, 0.107507%, 29.2919%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0204, 0.00461133%, 29.2965%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0262, 0.0059224%, 29.3024%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.0192, 0.00434008%, 29.3067%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.241, 0.2418, 0.0546579%, 29.3614%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.337, 0.3462, 0.078257%, 29.4397%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.058, 1.0568, 0.238885%, 29.6785%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0448, 0.0101268%, 29.6887%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0566, 0.0127942%, 29.7015%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.0506, 0.0114379%, 29.7129%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.0622, 0.01406%, 29.727%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.515, 0.5142, 0.116233%, 29.8432%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.0804, 0.0181741%, 29.8614%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.994, 0.224689%, 30.0861%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.39, 0.4038, 0.0912773%, 30.1773%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0132, 0.0029838%, 30.1803%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.0128, 0.00289339%, 30.1832%, 0, 1, Delegate/pad 127:82
transpose 128, 0.011, 0.0118, 0.00266734%, 30.1859%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.237, 0.2372, 0.053618%, 30.2395%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.822, 0.821, 0.185584%, 30.4251%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6186, 0.365878%, 30.791%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.062, 0.0618, 0.0139696%, 30.8049%, 0, 1, Delegate/transpose 136:87
pad 137, 0.077, 0.0772, 0.0174507%, 30.8224%, 0, 1, Delegate/pad 137:88
transpose 138, 0.068, 0.0684, 0.0154615%, 30.8378%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.087, 0.0874, 0.0197564%, 30.8576%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.966, 0.9714, 0.219581%, 31.0772%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.09, 0.0203441%, 31.0975%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.22, 1.2178, 0.275278%, 31.3728%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.986, 1.97, 0.44531%, 31.8181%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.077, 0.0786, 0.0177672%, 31.8359%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.0992, 0.0224237%, 31.8583%, 0, 1, Delegate/pad 147:96
transpose 148, 0.087, 0.087, 0.019666%, 31.878%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.605, 0.6002, 0.135673%, 32.0136%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.197, 0.1948, 0.0440337%, 32.0577%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.071, 0.694186%, 32.7519%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.368, 1.3604, 0.307513%, 33.0594%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0246, 0.00556072%, 33.0649%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.0316, 0.00714304%, 33.0721%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0288, 0.00651012%, 33.0786%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.349, 1.3484, 0.3048%, 33.3834%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.551, 0.552, 0.124777%, 33.5082%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.381, 1.3838, 0.312802%, 33.821%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0292, 0.00660053%, 33.8276%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0374, 0.00845411%, 33.836%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0344, 0.00777597%, 33.8438%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.509, 2.5192, 0.569454%, 34.4132%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.665, 0.6644, 0.150185%, 34.5634%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.605, 0.6294, 0.142273%, 34.7057%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00271255%, 34.7084%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00311943%, 34.7115%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00266734%, 34.7142%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00185357%, 34.7161%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00162753%, 34.7177%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00185357%, 34.7195%, 0, 1, Delegate/pad 181:119
