Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.0742, 0.0143125%, 0.16334%, 0, 1, [convolution_902]:613
CONV_2D, 0.089, 0.1082, 0.0208708%, 0.184211%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.103, 0.117, 0.0225683%, 0.206779%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0186, 0.00358778%, 0.210367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.178, 0.1898, 0.0366107%, 0.246978%, 0, 1, [convolution_122]:703
CONV_2D, 0.148, 0.1566, 0.0302068%, 0.277185%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.095, 0.109, 0.0210251%, 0.29821%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.218, 0.1718, 0.0331387%, 0.331348%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0172, 0.00331773%, 0.334666%, 0, 1, [PadV2_18]:602
CONV_2D, 0.259, 0.2668, 0.0514634%, 0.38613%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.31, 0.3104, 0.0598734%, 0.446003%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1882, 0.0363021%, 0.482305%, 0, 1, [convolution_891]:600
CONV_2D, 0.325, 0.3314, 0.0639241%, 0.546229%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.404, 0.3992, 0.0770022%, 0.623231%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.113, 0.082, 0.0158171%, 0.639049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.781, 0.7964, 0.153619%, 0.792667%, 0, 1, [convolution_118]:733
CONV_2D, 0.615, 0.634, 0.122293%, 0.91496%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.387, 0.4124, 0.0795483%, 0.994508%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.407, 0.4562, 0.087997%, 1.08251%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0304, 0.00586389%, 1.08837%, 0, 1, [PadV2_17]:589
CONV_2D, 1.057, 1.069, 0.206201%, 1.29457%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.151, 1.171, 0.225876%, 1.52045%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.546, 0.6366, 0.122795%, 1.64324%, 0, 1, [convolution_881]:587
CONV_2D, 1.186, 1.179, 0.227419%, 1.87066%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.139, 1.2028, 0.23201%, 2.10267%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2756, 0.0531608%, 2.15583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0395333, 0.0228769%, 2.17871%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0236667, 0.0136953%, 2.1924%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.35, 2.4714, 0.476711%, 2.66911%, 0, 1, [convolution_1142]:763
CONV_2D, 2.701, 2.675, 0.515984%, 3.1851%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.316, 1.3786, 0.26592%, 3.45102%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.19, 2.2142, 0.4271%, 3.87812%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0734, 0.0141582%, 3.89227%, 0, 1, [PadV2_16]:576
CONV_2D, 3.759, 3.9944, 0.770485%, 4.66276%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.81, 5.8482, 1.12807%, 5.79082%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.67, 2.8334, 0.546538%, 6.33736%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.107, 0.0400364, 0.0849493%, 6.42231%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.093, 0.0837818, 0.177769%, 6.60008%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.316, 4.5472, 0.877115%, 7.4772%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.353, 5.8016, 1.11908%, 8.59627%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.884, 0.97, 0.187104%, 8.78338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.0401, 0.0309397%, 8.81432%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.06505, 0.0501903%, 8.86451%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.128, 0.0404, 0.0311712%, 8.89568%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0365667, 0.0846407%, 8.98032%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0797833, 0.184674%, 9.16499%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.137, 0.0416462, 0.104431%, 9.26942%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.778, 6.3158, 1.21826%, 10.4877%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.174, 9.4806, 1.82872%, 12.3164%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1726, 0.033293%, 12.3497%, 0, 1, [PadV2_15]:563
CONV_2D, 11.777, 11.683, 2.25355%, 14.6033%, 0, 1, [convolution_861]:561
SUM, 3.348, 3.5028, 0.675659%, 15.2789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.136, 0.0262332%, 15.3051%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.995, 2.87, 0.553598%, 15.8587%, 0, 1, [convolution_851]:544
SUM, 0.965, 0.9848, 0.189959%, 16.0487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0292, 0.00563242%, 16.0543%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.692, 0.666, 0.128466%, 16.1828%, 0, 1, [convolution_841]:527
SUM, 0.214, 0.2262, 0.043632%, 16.2264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00162029%, 16.2281%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.192, 0.0370351%, 16.2651%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0572, 0.0110334%, 16.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000848721%, 16.277%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0894, 0.0172445%, 16.2942%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0152, 0.00293195%, 16.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00258474%, 16.2997%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1894, 0.0365336%, 16.3363%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0608, 0.0117278%, 16.348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0246, 0.00474512%, 16.3527%, 0, 1, [PadV2_13]:471
CONV_2D, 0.76, 0.713, 0.137531%, 16.4903%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.26, 0.0501517%, 16.5404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0538, 0.0103775%, 16.5508%, 0, 1, [PadV2_12]:458
CONV_2D, 2.965, 2.9382, 0.566753%, 17.1175%, 0, 1, [convolution_791]:456
SUM, 0.88, 1.0456, 0.201687%, 17.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1556, 0.0300139%, 17.3493%, 0, 1, [PadV2_11]:445
CONV_2D, 11.641, 11.7318, 2.26296%, 19.6122%, 0, 1, [convolution_781]:443
SUM, 3.344, 3.5102, 0.677087%, 20.2893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1478, 0.0285093%, 20.3178%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.994, 2.667, 0.514441%, 20.8322%, 0, 1, [convolution_771]:426
SUM, 0.961, 0.9304, 0.179466%, 21.0117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0506532%, 21.0624%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0415488%, 21.1039%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5518, 1.07089%, 22.1748%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.046, 7.0296, 1.35595%, 23.5308%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.185, 0.228576%, 23.7593%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3508, 0.260557%, 24.0199%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.86, 0.165886%, 24.1858%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.235443%, 24.4212%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2682, 0.0517334%, 24.473%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3032, 0.0584846%, 24.5314%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.1476, 0.0284707%, 24.5599%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1282, 0.0247287%, 24.5846%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.308, 1.277, 0.246322%, 24.831%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.835, 0.9332, 0.180006%, 25.011%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.115, 1.3238, 0.255349%, 25.2663%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.3024, 0.0583303%, 25.3246%, 0, 1, Delegate/transpose 21:15
pad 22, 0.207, 0.2102, 0.0405457%, 25.3652%, 0, 1, Delegate/pad 22:16
transpose 23, 0.175, 0.1744, 0.0336402%, 25.3988%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.322, 2.329, 0.449244%, 25.8481%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.176, 1.2058, 0.232588%, 26.0807%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.783, 0.9172, 0.17692%, 26.2576%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.136, 0.1366, 0.0263489%, 26.2839%, 0, 1, Delegate/transpose 31:21
pad 32, 0.099, 0.0998, 0.0192505%, 26.3032%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.0826, 0.0159328%, 26.3191%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.348, 0.3488, 0.0672804%, 26.3864%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.751, 0.8674, 0.167314%, 26.5537%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9324, 0.372743%, 26.9265%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.635, 0.6352, 0.122524%, 27.049%, 0, 1, Delegate/transpose 41:27
pad 42, 0.455, 0.467, 0.0900802%, 27.1391%, 0, 1, Delegate/pad 42:28
transpose 43, 0.366, 0.37, 0.0713697%, 27.2104%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.784, 2.8144, 0.542873%, 27.7533%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.101, 1.1, 0.21218%, 27.9655%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5752, 0.496733%, 28.4622%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4766, 0.284823%, 28.747%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.208, 0.21, 0.0405071%, 28.7875%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1484, 0.0286251%, 28.8162%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1282, 0.0247287%, 28.8409%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.192, 3.1904, 0.6154%, 29.4563%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.004, 1.0044, 0.19374%, 29.65%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0046, 0.193778%, 29.8438%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0784, 0.0151227%, 29.8589%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0942, 0.0181703%, 29.8771%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0806, 0.015547%, 29.8927%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.023, 2.0232, 0.390257%, 30.2829%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.1122, 0.214534%, 30.4974%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.5024, 0.0969085%, 30.5944%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0422, 0.00814001%, 30.6025%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.0472, 0.00910446%, 30.6116%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.043, 0.00829432%, 30.6199%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.964, 0.9662, 0.186371%, 30.8063%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.0752, 0.207397%, 31.0137%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0042, 0.193701%, 31.2074%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0302068%, 31.2376%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4214, 0.467067%, 31.7046%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.2404, 0.046371%, 31.751%, 0, 1, Delegate/transpose 85:54
pad 86, 0.286, 0.2882, 0.0555912%, 31.8066%, 0, 1, Delegate/pad 86:55
transpose 87, 0.242, 0.2436, 0.0469883%, 31.8536%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.718, 2.6488, 0.51093%, 32.3645%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.4834, 0.0932436%, 32.4578%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5328, 0.488555%, 32.9463%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.602, 0.6016, 0.116043%, 33.0624%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0248, 0.0047837%, 33.0671%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0286, 0.00551669%, 33.0727%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0264, 0.00509233%, 33.0778%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.114, 1.1138, 0.214842%, 33.2926%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.104, 1.1038, 0.212913%, 33.5055%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6142, 0.311365%, 33.8169%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.0612, 0.0118049%, 33.8287%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0758, 0.0146212%, 33.8433%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0674, 0.0130009%, 33.8563%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.089, 0.0892, 0.0172059%, 33.8735%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.93, 0.9286, 0.179119%, 34.0526%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0876, 0.0168973%, 34.0695%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.163, 1.1628, 0.224294%, 34.2938%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0524, 0.202999%, 34.4968%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0488, 0.00941309%, 34.5062%, 0, 1, Delegate/transpose 116:75
pad 117, 0.061, 0.0602, 0.011612%, 34.5178%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.0542, 0.0104547%, 34.5283%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.068, 0.0682, 0.0131552%, 34.5414%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.56, 0.5624, 0.108482%, 34.6499%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0616, 0.0118821%, 34.6618%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.836, 0.8358, 0.161218%, 34.823%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0486, 0.202266%, 35.0253%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.105, 0.1046, 0.0201764%, 35.0455%, 0, 1, Delegate/transpose 126:83
pad 127, 0.062, 0.0622, 0.0119978%, 35.0575%, 0, 1, Delegate/pad 127:84
transpose 128, 0.057, 0.057, 0.0109948%, 35.0685%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.071, 0.071, 0.0136953%, 35.0822%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.591, 0.5912, 0.114037%, 35.1962%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0652, 0.0125765%, 35.2088%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.8868, 0.171056%, 35.3798%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.046, 1.0478, 0.202111%, 35.5819%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.083, 0.0832, 0.0160485%, 35.598%, 0, 1, Delegate/transpose 136:91
pad 137, 0.057, 0.0562, 0.0108405%, 35.6088%, 0, 1, Delegate/pad 137:92
transpose 138, 0.047, 0.0468, 0.00902731%, 35.6179%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.727, 0.7306, 0.140926%, 35.7588%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.291, 0.2904, 0.0560156%, 35.8148%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.573, 2.5716, 0.496039%, 36.3108%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.124, 0.1244, 0.0239957%, 36.3348%, 0, 1, Delegate/transpose 146:97
pad 147, 0.157, 0.1576, 0.0303997%, 36.3652%, 0, 1, Delegate/pad 147:98
transpose 148, 0.136, 0.1362, 0.0262718%, 36.3915%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1, 0.9912, 0.191194%, 36.5827%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.194, 0.1948, 0.0375752%, 36.6203%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0688, 0.591944%, 37.2122%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.596, 1.5974, 0.308124%, 37.5203%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0344, 0.00663546%, 37.527%, 0, 1, Delegate/transpose 157:104
pad 158, 0.043, 0.0414, 0.0079857%, 37.535%, 0, 1, Delegate/pad 158:105
transpose 159, 0.037, 0.0374, 0.00721413%, 37.5422%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.47, 3.4758, 0.670451%, 38.2126%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.443, 1.4424, 0.278226%, 38.4909%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.728, 1.73, 0.333702%, 38.8246%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.038, 0.0384, 0.00740702%, 38.832%, 0, 1, Delegate/transpose 167:110
pad 168, 0.049, 0.0484, 0.00933593%, 38.8413%, 0, 1, Delegate/pad 168:111
transpose 169, 0.043, 0.0432, 0.0083329%, 38.8496%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.82, 1.8216, 0.351371%, 39.201%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.406, 0.4066, 0.0784296%, 39.2794%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.698, 0.6756, 0.130317%, 39.4098%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00231469%, 39.4121%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00262332%, 39.4147%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00223754%, 39.4169%, 0, 1, Delegate/transpose 178:118
