Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00159189%, 39.814%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00128378%, 39.8153%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00143784%, 39.8167%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.572, 0.5866, 0.150614%, 39.9673%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00297838%, 39.9703%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6342, 0.162835%, 40.1331%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00328649%, 40.1364%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6066, 0.155749%, 40.2922%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00729189%, 40.2995%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6096, 0.156519%, 40.456%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00729189%, 40.4633%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000975676%, 40.4643%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00205405%, 40.4663%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.537, 2.2108, 0.567638%, 41.034%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.164, 0.447, 0.11477%, 41.1487%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.13955, 1.00325%, 42.152%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7766, 0.199397%, 42.3514%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0340077, 0.227024%, 42.5784%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.00079, 8.22269%, 50.8011%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.29611, 25.8651%, 76.6662%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.603, 0.154824%, 76.821%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5328, 0.1368%, 76.9578%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.677, 0.9818, 0.252084%, 77.2099%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3782, 0.0971054%, 77.307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.187, 0.128806, 1.0583%, 78.3653%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.252, 0.126355, 1.2977%, 79.663%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0485786, 0.698481%, 80.3615%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.931, 1.5698, 0.403057%, 80.7645%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0492, 0.0126324%, 80.7772%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.103, 0.196727, 2.62657%, 83.4037%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0615231, 0.410708%, 83.8145%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.142123, 0.948768%, 84.7632%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.161507, 0.622019%, 85.3852%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.382, 0.9356, 0.240222%, 85.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.761, 1.796, 0.461135%, 86.0866%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1232, 0.0316324%, 86.1182%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.598, 2.8228, 0.724773%, 86.843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.527, 3.8474, 0.987846%, 87.8309%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.189, 0.048527%, 87.8794%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.0556, 0.0142757%, 87.8937%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.048, 3.5046, 0.89983%, 88.7935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.562, 11.4208, 2.93237%, 91.7259%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.187, 0.0480135%, 91.7739%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.217, 0.0376, 0.154465%, 91.9283%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0414, 0.0106297%, 91.939%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.917, 0.9914, 0.254549%, 92.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00729189%, 92.2008%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.576, 0.6212, 0.159497%, 92.3603%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2294, 0.0589%, 92.4192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00210541%, 92.4213%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1788, 0.0459081%, 92.4672%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0622, 0.0159703%, 92.4832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102703%, 92.4842%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0906, 0.0232622%, 92.5075%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0326, 0.00837027%, 92.5158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00323514%, 92.5191%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1942, 0.0498622%, 92.5689%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0652, 0.0167405%, 92.5857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.00611081%, 92.5918%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.736, 0.188973%, 92.7808%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2574, 0.0660892%, 92.8469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0502, 0.0128892%, 92.8597%, 0, 1, [PadV2_8]:340
CONV_2D, 2.706, 2.8114, 0.721846%, 93.5816%, 0, 1, [convolution_711]:338
SUM, 0.983, 1.0128, 0.260043%, 93.8416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.279, 2.8214, 0.724414%, 94.566%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.055, 0.0245417, 0.15123%, 94.7173%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0494, 0.0126838%, 94.73%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.2486, 0.0638297%, 94.7938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.504, 0.7568, 0.194314%, 94.9881%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.023, 0.00590541%, 94.994%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0604, 0.0155081%, 95.0095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.175, 0.0449324%, 95.0545%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0118, 0.00302973%, 95.0575%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0154, 0.00395405%, 95.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0862, 0.0221324%, 95.0836%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00112973%, 95.0847%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0598, 0.0153541%, 95.1001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1894, 0.0486297%, 95.1487%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00210541%, 95.1508%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.2378, 0.0610568%, 95.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.448, 0.5898, 0.151435%, 95.3633%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00688108%, 95.3702%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.75, 0.8534, 0.219116%, 95.5893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.149, 0.1424, 0.0365622%, 95.6258%, 0, 1, [PadV2_7]:327
CONV_2D, 12.001, 11.0094, 2.82674%, 98.4526%, 0, 1, [convolution_701]:325
SUM, 3.044, 3.4938, 0.897057%, 99.3496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 1.971, 2.4336, 0.624843%, 99.9745%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0994, 0.0255216%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.383, 11.5294, 2.96025%, 2.96025%, 0, 1, [convolution_781]:443
CONV_2D, 11.562, 11.4208, 2.93237%, 5.89262%, 0, 1, [convolution_601]:207
CONV_2D, 11.232, 11.1636, 2.86633%, 8.75895%, 0, 1, [convolution_861]:561
CONV_2D, 12.001, 11.0094, 2.82674%, 11.5857%, 0, 1, [convolution_701]:325
transpose 4, 5.489, 6.7476, 1.73249%, 13.3182%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.29611, 25.8651%, 39.1833%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.553, 1.42577%, 40.6091%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.665, 4.9602, 1.27357%, 41.8826%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.075, 4.512, 1.15849%, 43.0411%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.527, 3.8474, 0.987846%, 44.029%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.102, 36.7542%, 36.7542%, 0, 108
CONV_2D, 67, 100.563, 25.8285%, 62.5827%, 0, 67
SUM, 32, 27.174, 6.97934%, 69.562%, 0, 32
Transpose (ND, X32), 11, 18.242, 4.68526%, 74.2473%, 0, 186
transpose 4, 1, 6.747, 1.73289%, 75.9802%, 0, 1
Constant Pad (ND, X32), 6, 6.133, 1.57519%, 77.5554%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.42623%, 78.9816%, 0, 1
Divide (ND, F32), 3, 4.61, 1.18403%, 80.1656%, 0, 65
Clamp (NC, F32), 1, 4.121, 1.05843%, 81.224%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.788239%, 82.0123%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.941, 0.755363%, 82.7676%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.664, 0.684219%, 83.4519%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.658278%, 84.1101%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.650059%, 84.7602%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.282, 0.586107%, 85.3463%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.111, 0.542187%, 85.8885%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.500322%, 86.3888%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.496213%, 86.885%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.738, 0.446386%, 87.3314%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.415822%, 87.7473%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.414281%, 88.1615%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.612, 0.414024%, 88.5756%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.411456%, 88.987%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.379351%, 89.3664%, 0, 1
transpose 6, 1, 1.303, 0.334661%, 89.701%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.229, 0.315655%, 90.0167%, 0, 1
convolution_2d 8, 1, 1.22, 0.313344%, 90.33%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.2, 0.308207%, 90.6382%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.30795%, 90.9462%, 0, 1
pad 5, 1, 1.182, 0.303584%, 91.2498%, 0, 1
convolution_2d 151, 1, 1.121, 0.287916%, 91.5377%, 0, 1
convolution_2d 90, 1, 1.084, 0.278413%, 91.8161%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.079, 0.277129%, 92.0932%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.269167%, 92.3624%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.26891%, 92.6313%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.267883%, 92.8992%, 0, 1
PADV2, 16, 1.032, 0.265058%, 93.1643%, 0, 16
convolution_2d 80, 1, 1.004, 0.257866%, 93.4221%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.004, 0.257866%, 93.68%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.249904%, 93.9299%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.227559%, 94.1574%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.879, 0.225761%, 94.3832%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.219597%, 94.6028%, 0, 1
pooling_2d 7, 1, 0.819, 0.210351%, 94.8132%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.788, 0.202389%, 95.0155%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.782, 0.200848%, 95.2164%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.732, 0.188006%, 95.4044%, 0, 1
convolution_2d 46, 1, 0.729, 0.187236%, 95.5916%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.702, 0.180301%, 95.7719%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.688, 0.176705%, 95.9486%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.662, 0.170027%, 96.1187%, 0, 1
convolution_2d 175, 1, 0.649, 0.166689%, 96.2854%, 0, 1
convolution_2d 191, 1, 0.634, 0.162836%, 96.4482%, 0, 1
transpose 41, 1, 0.624, 0.160268%, 96.6085%, 0, 1
convolution_2d 197, 1, 0.609, 0.156415%, 96.7649%, 0, 1
convolution_2d 194, 1, 0.606, 0.155644%, 96.9205%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.155131%, 97.0757%, 0, 1
Max Pooling (NHWC, F32), 1, 0.601, 0.15436%, 97.23%, 0, 16
convolution_2d 188, 1, 0.586, 0.150508%, 97.3805%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.513, 0.131758%, 97.5123%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.512, 0.131502%, 97.6438%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.123283%, 97.7671%, 0, 1
pad 42, 1, 0.459, 0.117889%, 97.8849%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.44, 0.113009%, 97.998%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.428, 0.109927%, 98.1079%, 0, 1
transpose 43, 1, 0.364, 0.0934894%, 98.2014%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.326, 0.0837295%, 98.2851%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.317, 0.081418%, 98.3665%, 0, 1
transpose 31, 1, 0.296, 0.0760243%, 98.4426%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.292, 0.074997%, 98.5175%, 0, 1
transpose 85, 1, 0.291, 0.0747401%, 98.5923%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0744833%, 98.6668%, 0, 1
pad 0, 1, 0.265, 0.0680623%, 98.7348%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.265, 0.0680623%, 98.8029%, 0, 5
transpose 1, 1, 0.213, 0.0547067%, 98.8576%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.211, 0.054193%, 98.9118%, 0, 1
pad 86, 1, 0.208, 0.0534225%, 98.9652%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.187, 0.0480289%, 99.0132%, 0, 1
transpose 87, 1, 0.176, 0.0452037%, 99.0584%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400669%, 99.0985%, 0, 1
pad 32, 1, 0.149, 0.038269%, 99.1368%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.147, 0.0377553%, 99.1745%, 0, 1
pad 63, 1, 0.145, 0.0372417%, 99.2118%, 0, 1
transpose 21, 1, 0.136, 0.0349301%, 99.2467%, 0, 1
transpose 33, 1, 0.129, 0.0331322%, 99.2798%, 0, 1
transpose 62, 1, 0.125, 0.0321049%, 99.312%, 0, 1
transpose 64, 1, 0.121, 0.0310775%, 99.343%, 0, 1
transpose 106, 1, 0.114, 0.0292796%, 99.3723%, 0, 1
transpose 96, 1, 0.108, 0.0277386%, 99.4%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.105, 0.0269681%, 99.427%, 0, 1
pad 22, 1, 0.099, 0.0254271%, 99.4524%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0246565%, 99.4771%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.095, 0.0243997%, 99.5015%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0231155%, 99.5246%, 0, 1
pad 147, 1, 0.086, 0.0220882%, 99.5467%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0213176%, 99.568%, 0, 1
transpose 23, 1, 0.082, 0.0210608%, 99.5891%, 0, 1
pad 97, 1, 0.078, 0.0200334%, 99.6091%, 0, 1
transpose 148, 1, 0.076, 0.0195198%, 99.6286%, 0, 1
pad 107, 1, 0.074, 0.0190061%, 99.6476%, 0, 1
transpose 98, 1, 0.069, 0.0177219%, 99.6654%, 0, 1
transpose 146, 1, 0.069, 0.0177219%, 99.6831%, 0, 1
transpose 11, 1, 0.066, 0.0169514%, 99.7%, 0, 1
transpose 108, 1, 0.066, 0.0169514%, 99.717%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0166945%, 99.7337%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0166945%, 99.7504%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.065, 0.0166945%, 99.7671%, 0, 1
pad 127, 1, 0.057, 0.0146398%, 99.7817%, 0, 1
transpose 128, 1, 0.051, 0.0130988%, 99.7948%, 0, 1
pad 53, 1, 0.048, 0.0123283%, 99.8071%, 0, 1
transpose 126, 1, 0.047, 0.0120714%, 99.8192%, 0, 1
pad 137, 1, 0.044, 0.0113009%, 99.8305%, 0, 1
transpose 52, 1, 0.043, 0.0110441%, 99.8416%, 0, 1
transpose 54, 1, 0.042, 0.0107872%, 99.8523%, 0, 1
pad 168, 1, 0.04, 0.0102736%, 99.8626%, 0, 1
pad 12, 1, 0.04, 0.0102736%, 99.8729%, 0, 1
transpose 138, 1, 0.038, 0.00975988%, 99.8827%, 0, 1
transpose 169, 1, 0.037, 0.00950304%, 99.8922%, 0, 1
transpose 136, 1, 0.036, 0.0092462%, 99.9014%, 0, 1
transpose 72, 1, 0.034, 0.00873252%, 99.9101%, 0, 1
transpose 167, 1, 0.033, 0.00847569%, 99.9186%, 0, 1
transpose 13, 1, 0.033, 0.00847569%, 99.9271%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00719149%, 99.9343%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00719149%, 99.9415%, 0, 1
pad 73, 1, 0.023, 0.0059073%, 99.9474%, 0, 1
transpose 74, 1, 0.021, 0.00539362%, 99.9528%, 0, 1
transpose 116, 1, 0.015, 0.00385258%, 99.9566%, 0, 1
pad 177, 1, 0.013, 0.00333891%, 99.96%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308207%, 99.9631%, 0, 1
transpose 176, 1, 0.012, 0.00308207%, 99.9661%, 0, 1
pad 117, 1, 0.012, 0.00308207%, 99.9692%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00282523%, 99.972%, 0, 1
transpose 178, 1, 0.011, 0.00282523%, 99.9749%, 0, 1
transpose 157, 1, 0.009, 0.00231155%, 99.9772%, 0, 1
transpose 118, 1, 0.009, 0.00231155%, 99.9795%, 0, 1
pad 158, 1, 0.009, 0.00231155%, 99.9818%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205471%, 99.9839%, 0, 1
transpose 159, 1, 0.008, 0.00205471%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205471%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00205471%, 99.99%, 0, 1
transpose 182, 1, 0.007, 0.00179787%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00179787%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154103%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154103%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00128419%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00128419%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000770517%, 100%, 0, 1

Timings (microseconds): count=5 first=404343 curr=386849 min=372862 max=404343 avg=389474 std=10227
Memory (bytes): count=0
301 nodes observed


