Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.733, 0.6686, 0.138832%, 16.2298%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2324, 0.048257%, 16.278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00195188%, 16.28%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.179, 0.0371687%, 16.3171%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0608, 0.0126249%, 16.3298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000996702%, 16.3308%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0908, 0.0188543%, 16.3496%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.0034054%, 16.353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00290705%, 16.3559%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1848, 0.038373%, 16.3943%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0646, 0.0134139%, 16.4077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0262, 0.00544033%, 16.4132%, 0, 1, [PadV2_13]:471
CONV_2D, 0.637, 0.7434, 0.154364%, 16.5675%, 0, 1, [convolution_801]:469
SUM, 0.302, 0.2708, 0.0562306%, 16.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0536, 0.0111298%, 16.6349%, 0, 1, [PadV2_12]:458
CONV_2D, 2.407, 2.8048, 0.582406%, 17.2173%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0444, 0.216866%, 17.4341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1512, 0.0313961%, 17.4655%, 0, 1, [PadV2_11]:445
CONV_2D, 11.127, 11.221, 2.33%, 19.7955%, 0, 1, [convolution_781]:443
SUM, 3.345, 3.52, 0.730915%, 20.5265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.174, 0.0361305%, 20.5626%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.373, 2.7766, 0.576551%, 21.1391%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.916, 0.190204%, 21.3293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0544449%, 21.3838%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0445194%, 21.4283%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5464, 1.15169%, 22.58%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.142, 7.0796, 1.47005%, 24.05%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.246144%, 24.2962%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3524, 0.280821%, 24.577%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.178534%, 24.7555%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.253578%, 25.0091%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3728, 0.0774105%, 25.0865%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.427, 0.4286, 0.0889972%, 25.1755%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2614, 0.0542787%, 25.2298%, 0, 1, Delegate/pad 12:10
transpose 13, 0.22, 0.2204, 0.0457652%, 25.2756%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.786, 0.7912, 0.16429%, 25.4399%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.9124, 0.189456%, 25.6293%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.414, 0.293612%, 25.9229%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.237, 0.2364, 0.0490876%, 25.972%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.1628, 0.0338048%, 26.0058%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.1382, 0.0286967%, 26.0345%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.738, 0.7234, 0.150211%, 26.1847%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.936, 0.896, 0.186051%, 26.3708%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.4682, 0.304866%, 26.6757%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.361, 0.0749603%, 26.7506%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.262, 0.0544033%, 26.805%, 0, 1, Delegate/pad 32:22
transpose 33, 0.212, 0.2108, 0.0437718%, 26.8488%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.743, 2.7476, 0.570529%, 27.4193%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.18, 1.1676, 0.242448%, 27.6618%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9316, 0.40109%, 28.0629%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.931, 0.9324, 0.193609%, 28.2565%, 0, 1, Delegate/transpose 41:27
pad 42, 0.475, 0.478, 0.0992549%, 28.3557%, 0, 1, Delegate/pad 42:28
transpose 43, 0.404, 0.4004, 0.0831416%, 28.4389%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.444, 2.4276, 0.504082%, 28.9429%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.583, 0.121058%, 29.064%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5722, 0.534108%, 29.5981%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.208809%, 29.8069%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0744, 0.0154489%, 29.8224%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.0898, 0.0186466%, 29.841%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0746, 0.0154904%, 29.8565%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.244, 1.2398, 0.25744%, 30.1139%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.909, 0.9026, 0.187422%, 30.3014%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4788, 0.307067%, 30.6084%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.222, 0.2218, 0.0460559%, 30.6545%, 0, 1, Delegate/transpose 62:40
pad 63, 0.142, 0.1404, 0.0291535%, 30.6836%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1188, 0.0246684%, 30.7083%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.044, 2.0354, 0.422643%, 31.131%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.977, 0.9732, 0.202081%, 31.333%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.476, 0.4586, 0.0952266%, 31.4283%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.027, 0.0274, 0.00568951%, 31.434%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.031, 0.00643703%, 31.4404%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.027, 0.00560645%, 31.446%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.029, 0.0284, 0.00589715%, 31.4519%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.45, 0.4114, 0.0854257%, 31.5373%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.039, 1.026, 0.213045%, 31.7504%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0326005%, 31.783%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4212, 0.502753%, 32.2857%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.399, 0.3984, 0.0827263%, 32.3684%, 0, 1, Delegate/transpose 85:54
pad 86, 0.28, 0.28, 0.058141%, 32.4266%, 0, 1, Delegate/pad 86:55
transpose 87, 0.237, 0.2372, 0.0492537%, 32.4758%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.659, 2.6652, 0.553419%, 33.0293%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.954, 0.9538, 0.198053%, 33.2273%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.525677%, 33.753%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0516, 0.218361%, 33.9713%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0472, 0.0098009%, 33.9811%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.058, 0.0120435%, 33.9932%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.01059%, 34.0038%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.774, 0.7736, 0.160635%, 34.1644%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.273, 0.2732, 0.056729%, 34.2211%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0504, 0.218112%, 34.4393%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.049, 0.0101747%, 34.4494%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0618, 0.0128325%, 34.4623%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0564, 0.0117113%, 34.474%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.07, 0.0704, 0.0146183%, 34.4886%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.74, 0.7448, 0.154655%, 34.6432%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0862, 0.0178991%, 34.6611%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.127, 1.1246, 0.233519%, 34.8947%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6184, 0.336055%, 35.2307%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.118, 0.1168, 0.0242531%, 35.255%, 0, 1, Delegate/transpose 116:75
pad 117, 0.073, 0.0732, 0.0151997%, 35.2702%, 0, 1, Delegate/pad 117:76
transpose 118, 0.066, 0.0664, 0.0137877%, 35.284%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.084, 0.083, 0.0172346%, 35.3012%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.678, 0.6778, 0.140743%, 35.4419%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0622, 0.0129156%, 35.4549%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.857, 0.8558, 0.177704%, 35.6326%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.0482, 0.217655%, 35.8502%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.028, 0.0284, 0.00589715%, 35.8561%, 0, 1, Delegate/transpose 126:83
pad 127, 0.039, 0.039, 0.00809821%, 35.8642%, 0, 1, Delegate/pad 127:84
transpose 128, 0.032, 0.0324, 0.00672774%, 35.8709%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.286, 0.29, 0.0602174%, 35.9312%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.231, 0.2296, 0.0476756%, 35.9788%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.05, 0.218029%, 36.1969%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.0516, 0.0107145%, 36.2076%, 0, 1, Delegate/transpose 136:89
pad 137, 0.068, 0.0684, 0.014203%, 36.2218%, 0, 1, Delegate/pad 137:90
transpose 138, 0.06, 0.0598, 0.0124172%, 36.2342%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.072, 0.072, 0.0149505%, 36.2491%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.43, 0.4238, 0.0880005%, 36.3371%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0602, 0.0125003%, 36.3496%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.684, 0.6832, 0.141864%, 36.4915%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.004, 2.001, 0.4155%, 36.907%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.091, 0.092, 0.0191035%, 36.9261%, 0, 1, Delegate/transpose 146:97
pad 147, 0.115, 0.1152, 0.0239209%, 36.95%, 0, 1, Delegate/pad 147:98
transpose 148, 0.101, 0.1006, 0.0208892%, 36.9709%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.555, 2.5492, 0.529332%, 37.5003%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.674, 0.6734, 0.139829%, 37.6401%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.068, 0.637059%, 38.2771%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.596, 1.6028, 0.332815%, 38.61%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.035, 0.0346, 0.00718456%, 38.6171%, 0, 1, Delegate/transpose 157:104
pad 158, 0.04, 0.0398, 0.00826432%, 38.6254%, 0, 1, Delegate/pad 158:105
transpose 159, 0.037, 0.037, 0.00768291%, 38.6331%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.802, 2.7582, 0.57273%, 39.2058%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.664, 0.665, 0.138085%, 39.3439%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.377, 1.3722, 0.284932%, 39.6288%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.028, 0.0282, 0.00585563%, 39.6347%, 0, 1, Delegate/transpose 167:110
pad 168, 0.036, 0.036, 0.00747527%, 39.6422%, 0, 1, Delegate/pad 168:111
transpose 169, 0.033, 0.0338, 0.00701844%, 39.6492%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.623, 1.6236, 0.337135%, 39.9863%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.539, 0.5392, 0.111963%, 40.0983%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.701, 0.6948, 0.144273%, 40.2426%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00253328%, 40.2451%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00282399%, 40.2479%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00245023%, 40.2504%, 0, 1, Delegate/transpose 178:118
