Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.109, 0.1412, 0.028698%, 0.129751%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.082, 0.0958, 0.0194707%, 0.149221%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.1118, 0.0227226%, 0.171944%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00280476%, 0.174749%, 0, 1, [PadV2_18]:602
CONV_2D, 0.09, 0.0928, 0.018861%, 0.19361%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.1078, 0.0219096%, 0.215519%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.2128, 0.0432502%, 0.25877%, 0, 1, [convolution_891]:600
CONV_2D, 0.102, 0.1162, 0.0236169%, 0.282386%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.115, 0.1426, 0.0289825%, 0.311369%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0648, 0.0131702%, 0.324539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.253, 0.3142, 0.0638591%, 0.388398%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.277, 0.2918, 0.0593064%, 0.447705%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.339, 0.3472, 0.0705661%, 0.518271%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0272, 0.00552822%, 0.523799%, 0, 1, [PadV2_17]:589
CONV_2D, 0.297, 0.3476, 0.0706474%, 0.594446%, 0, 1, [convolution_118]:733
CONV_2D, 0.285, 0.3032, 0.0616234%, 0.65607%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.546, 0.589, 0.11971%, 0.77578%, 0, 1, [convolution_881]:587
CONV_2D, 0.274, 0.3008, 0.0611356%, 0.836916%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.603, 0.509, 0.103451%, 0.940367%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2494, 0.0506889%, 0.991056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 0.836, 0.8522, 0.173204%, 1.16426%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.887, 0.9046, 0.183854%, 1.34811%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.151, 1.3388, 0.272102%, 1.62022%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.064, 0.0130076%, 1.63322%, 0, 1, [PadV2_16]:576
CONV_2D, 1.119, 1.1216, 0.227958%, 1.86118%, 0, 1, [convolution_1142]:763
CONV_2D, 1.192, 1.467, 0.298158%, 2.15934%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.353, 2.4274, 0.493353%, 2.65269%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.033, 0.0106286, 0.0151213%, 2.66781%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.06, 0.01735, 0.0141051%, 2.68192%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.024, 0.008, 0.00650379%, 2.68842%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.167, 0.0577, 0.0469086%, 2.73533%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.045, 0.01426, 0.0289825%, 2.76431%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.092, 0.02338, 0.0475183%, 2.81183%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.901, 0.9692, 0.196984%, 3.00882%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.394, 2.0992, 0.426649%, 3.43546%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.0688, 0.217227%, 3.65269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.028, 0.0227633%, 3.67545%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.03345, 0.027194%, 3.70265%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.01968, 0.0199992%, 3.72265%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.169, 0.018025, 0.0293077%, 3.75196%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.137, 0.02505, 0.04073%, 3.79269%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.211, 0.0211077, 0.05577%, 3.84846%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.911, 4.7194, 0.959187%, 4.80764%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.492, 5.44, 1.10564%, 5.91329%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.179, 0.0363806%, 5.94967%, 0, 1, [PadV2_15]:563
CONV_2D, 9.7, 9.6614, 1.96362%, 7.91328%, 0, 1, [convolution_861]:561
SUM, 3.645, 3.6296, 0.737692%, 8.65098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.124, 0.0252022%, 8.67618%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.403, 2.4846, 0.504979%, 9.18116%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9638, 0.195886%, 9.37704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0336, 0.00682898%, 9.38387%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.634, 0.604, 0.122759%, 9.50663%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2402, 0.0488191%, 9.55545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00186984%, 9.55732%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.5656, 0.114954%, 9.67227%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.063, 0.0128043%, 9.68508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00101622%, 9.68609%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.544, 0.110564%, 9.79666%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00341449%, 9.80007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00272346%, 9.8028%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1948, 0.0395918%, 9.84239%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.074, 0.01504%, 9.85743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.028, 0.00569082%, 9.86312%, 0, 1, [PadV2_13]:471
CONV_2D, 0.737, 0.706, 0.14349%, 10.0066%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2646, 0.0537782%, 10.0604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0576, 0.0117068%, 10.0721%, 0, 1, [PadV2_12]:458
CONV_2D, 2.735, 2.6282, 0.534164%, 10.6063%, 0, 1, [convolution_791]:456
SUM, 0.974, 1.0772, 0.218934%, 10.8252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1588, 0.0322751%, 10.8575%, 0, 1, [PadV2_11]:445
CONV_2D, 11.061, 10.557, 2.14564%, 13.0031%, 0, 1, [convolution_781]:443
SUM, 3.686, 3.618, 0.735335%, 13.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1242, 0.0252428%, 13.7637%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.178, 2.6938, 0.547497%, 14.3112%, 0, 1, [convolution_771]:426
SUM, 0.917, 0.9084, 0.184626%, 14.4958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0539408%, 14.5498%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0437786%, 14.5935%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.12865%, 15.7222%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.055, 7.1398, 1.45112%, 17.1733%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1918, 0.242226%, 17.4155%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3498, 0.274338%, 17.6899%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8634, 0.17548%, 17.8653%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.248363%, 18.1137%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.162, 0.161, 0.0327222%, 18.1464%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1926, 0.0391447%, 18.1856%, 0, 1, Delegate/transpose 11:9
pad 12, 0.14, 0.1408, 0.0286167%, 18.2142%, 0, 1, Delegate/pad 12:10
transpose 13, 0.118, 0.1166, 0.0236982%, 18.2379%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.107, 1.0932, 0.222186%, 18.4601%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.048, 1.0804, 0.219584%, 18.6797%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.519, 0.5758, 0.117028%, 18.7967%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0762, 0.0154872%, 18.8122%, 0, 1, Delegate/transpose 21:15
pad 22, 0.052, 0.053, 0.0107719%, 18.8229%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0476, 0.00967439%, 18.8326%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.484, 0.4784, 0.0972317%, 18.9298%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.837, 0.9052, 0.183976%, 19.1138%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.461, 0.296939%, 19.4108%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.404, 0.4058, 0.0824762%, 19.4932%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.2812, 0.0571521%, 19.5504%, 0, 1, Delegate/pad 32:22
transpose 33, 0.235, 0.2376, 0.0482906%, 19.5987%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.168, 3.1704, 0.644363%, 20.243%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.248, 1.2638, 0.256859%, 20.4999%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.466, 0.297955%, 20.7979%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.557, 0.5586, 0.113532%, 20.9114%, 0, 1, Delegate/transpose 41:27
pad 42, 0.338, 0.3452, 0.0701596%, 20.9816%, 0, 1, Delegate/pad 42:28
transpose 43, 0.284, 0.2864, 0.0582089%, 21.0398%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.596, 1.6864, 0.34275%, 21.3825%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.728, 0.7298, 0.148327%, 21.5308%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5596, 0.520222%, 22.0511%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0036, 0.203975%, 22.255%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.086, 0.0886, 0.0180074%, 22.273%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.105, 0.0213406%, 22.2944%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0882, 0.0179261%, 22.3123%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.233, 2.2374, 0.454737%, 22.767%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.003, 1.0048, 0.204219%, 22.9713%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4766, 0.300109%, 23.2714%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.27, 0.2716, 0.0552009%, 23.3266%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1582, 0.0321531%, 23.3587%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1344, 0.0273159%, 23.386%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.322, 2.3248, 0.4725%, 23.8585%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.656, 0.6604, 0.134222%, 23.9928%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.004, 0.204056%, 24.1968%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.0944, 0.0191862%, 24.216%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1136, 0.0230885%, 24.2391%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.0974, 0.0197959%, 24.2589%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.446, 2.4504, 0.498028%, 24.7569%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.1814, 0.240112%, 24.997%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0018, 0.203609%, 25.2006%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0318686%, 25.2325%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.289, 0.2888, 0.0586967%, 25.2912%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.035, 0.0348, 0.00707287%, 25.2983%, 0, 1, Delegate/transpose 85:54
pad 86, 0.023, 0.0228, 0.00463395%, 25.3029%, 0, 1, Delegate/pad 86:55
transpose 87, 0.022, 0.0216, 0.00439006%, 25.3073%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.083, 0.0832, 0.0169099%, 25.3242%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.171, 0.1722, 0.0349985%, 25.3592%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.514368%, 25.8736%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0464, 0.212674%, 26.0863%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0342, 0.00695093%, 26.0932%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0412, 0.00837363%, 26.1016%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.038, 0.00772325%, 26.1093%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.474, 0.468, 0.0951179%, 26.2044%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.246, 0.245, 0.0497946%, 26.2542%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.308, 0.3078, 0.0625583%, 26.3168%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0228, 0.00463395%, 26.3214%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0158, 0.00321125%, 26.3246%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0136, 0.00276411%, 26.3274%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.314, 0.3112, 0.0632494%, 26.3906%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.887, 0.8864, 0.180155%, 26.5708%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6146, 0.328157%, 26.8989%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.096, 0.0962, 0.019552%, 26.9185%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0692, 0.0140644%, 26.9326%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.0618, 0.0125604%, 26.9451%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.971, 1.9714, 0.400674%, 27.3458%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.514, 0.5144, 0.104548%, 27.4503%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.308, 0.31, 0.0630055%, 27.5133%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0234, 0.0047559%, 27.5181%, 0, 1, Delegate/transpose 126:79
pad 127, 0.016, 0.0164, 0.00333319%, 27.5214%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.0144, 0.00292671%, 27.5244%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.475, 0.4754, 0.0966219%, 27.621%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.22, 1.2186, 0.247672%, 27.8687%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.446, 0.4484, 0.0911344%, 27.9598%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.015, 0.015, 0.00304865%, 27.9628%, 0, 1, Delegate/transpose 136:85
pad 137, 0.017, 0.0176, 0.00357708%, 27.9664%, 0, 1, Delegate/pad 137:86
transpose 138, 0.015, 0.015, 0.00304865%, 27.9695%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.349, 0.3508, 0.0712978%, 28.0408%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.587, 0.5854, 0.118979%, 28.1597%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.615, 1.614, 0.328035%, 28.4878%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.062, 0.0622, 0.0126417%, 28.5004%, 0, 1, Delegate/transpose 146:91
pad 147, 0.076, 0.076, 0.0154465%, 28.5159%, 0, 1, Delegate/pad 147:92
transpose 148, 0.068, 0.0672, 0.013658%, 28.5295%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.112, 1.1002, 0.223608%, 28.7531%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.551, 0.5482, 0.111418%, 28.8646%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0646, 0.62286%, 29.4874%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.596, 1.5964, 0.324458%, 29.8119%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0344, 0.00699157%, 29.8189%, 0, 1, Delegate/transpose 157:98
pad 158, 0.042, 0.0416, 0.00845493%, 29.8273%, 0, 1, Delegate/pad 158:99
transpose 159, 0.038, 0.0384, 0.00780455%, 29.8351%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.564, 1.557, 0.31645%, 30.1516%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.419, 0.4178, 0.0849151%, 30.2365%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.351, 1.3434, 0.273037%, 30.5095%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0248, 0.00504044%, 30.5146%, 0, 1, Delegate/transpose 167:104
pad 168, 0.03, 0.0304, 0.0061786%, 30.5207%, 0, 1, Delegate/pad 168:105
transpose 169, 0.03, 0.0292, 0.00593471%, 30.5267%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.426, 2.4236, 0.492581%, 31.0193%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.455, 1.454, 0.295516%, 31.3148%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.604, 0.5658, 0.114995%, 31.4298%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00247957%, 31.4322%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00272346%, 31.435%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00252022%, 31.4375%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.008, 0.00162595%, 31.4391%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.0014227%, 31.4405%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00162595%, 31.4422%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00117881%, 31.4433%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00117881%, 31.4445%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.005, 0.00101622%, 31.4455%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00093492%, 31.4465%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00105687%, 31.4475%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.577, 0.5482, 0.111418%, 31.559%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00247957%, 31.5614%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.576, 0.5544, 0.112678%, 31.6741%, 0, 1, Delegate/convolution_2d 191:123
