Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.023, 0.0118667, 0.00758936%, 1.9129%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.284, 4.1068, 0.875505%, 2.78841%, 0, 1, [convolution_1142]:763
CONV_2D, 0.787, 0.7914, 0.168714%, 2.95712%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.767, 0.7986, 0.170249%, 3.12737%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.201, 1.2082, 0.257569%, 3.38494%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0688, 0.0146671%, 3.39961%, 0, 1, [PadV2_16]:576
CONV_2D, 8.036, 8.1326, 1.73374%, 5.13335%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.013, 4.011, 0.855082%, 5.98843%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.27, 3.0996, 0.660786%, 6.64922%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.154, 0.0266727, 0.0625483%, 6.71177%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.353, 0.0687091, 0.161125%, 6.87289%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.544, 1.5362, 0.327494%, 7.20038%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.773, 2.873, 0.612478%, 7.81286%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.183, 1.1326, 0.241452%, 8.05431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.00575, 0.00490324%, 8.05922%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.00945, 0.00805836%, 8.06728%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00595, 0.00507379%, 8.07235%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.04245, 0.108596%, 8.18095%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.08025, 0.205296%, 8.38624%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.03, 0.0468308, 0.129787%, 8.51603%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.947, 3.0066, 0.64096%, 9.15699%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.031, 4.007, 0.854229%, 10.0112%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1712, 0.0364971%, 10.0477%, 0, 1, [PadV2_15]:563
CONV_2D, 11.218, 12.0766, 2.57454%, 12.6223%, 0, 1, [convolution_861]:561
SUM, 3.632, 3.6114, 0.769894%, 13.3921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1742, 0.0371367%, 13.4293%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.906, 3.0688, 0.65422%, 14.0835%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9648, 0.20568%, 14.2892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00669399%, 14.2959%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.611, 0.666, 0.141981%, 14.4379%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2698, 0.0575171%, 14.4954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00217448%, 14.4976%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.1992, 0.0424663%, 14.54%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0648, 0.0138143%, 14.5538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000980648%, 14.5548%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.098, 0.0208921%, 14.5757%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0174, 0.00370941%, 14.5794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00302722%, 14.5824%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2236, 0.047668%, 14.6301%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.069, 0.0147097%, 14.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0294, 0.00626762%, 14.6511%, 0, 1, [PadV2_13]:471
CONV_2D, 0.724, 0.787, 0.167776%, 14.8189%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2716, 0.0579008%, 14.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0576, 0.0122794%, 14.889%, 0, 1, [PadV2_12]:458
CONV_2D, 2.954, 3.1112, 0.663259%, 15.5523%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.109, 0.236421%, 15.7887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1592, 0.0339389%, 15.8227%, 0, 1, [PadV2_11]:445
CONV_2D, 11.761, 12.4014, 2.64378%, 18.4664%, 0, 1, [convolution_781]:443
SUM, 3.603, 3.5978, 0.766994%, 19.2334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1446, 0.0308264%, 19.2643%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.156, 3.0828, 0.657204%, 19.9215%, 0, 1, [convolution_771]:426
SUM, 1.048, 0.9592, 0.204486%, 20.126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0566644%, 20.1826%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0460478%, 20.2287%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5532, 1.18385%, 21.4125%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.113, 6.9594, 1.48363%, 22.8962%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1862, 0.252879%, 23.149%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3532, 0.288481%, 23.4375%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8598, 0.183296%, 23.6208%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.260383%, 23.8812%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1144, 0.0243883%, 23.9056%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.151, 0.1522, 0.0324466%, 23.938%, 0, 1, Delegate/transpose 11:9
pad 12, 0.086, 0.0876, 0.0186749%, 23.9567%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0668, 0.0142407%, 23.9709%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.87, 0.8732, 0.186152%, 24.1571%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.2854, 0.274027%, 24.4311%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4632, 0.311931%, 24.7431%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.413, 0.4116, 0.0877466%, 24.8308%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.283, 0.0603311%, 24.8911%, 0, 1, Delegate/pad 22:16
transpose 23, 0.242, 0.2412, 0.05142%, 24.9426%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.18, 3.1754, 0.676945%, 25.6195%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.3406, 0.285795%, 25.9053%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.45, 0.4186, 0.0892389%, 25.9945%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.0714, 0.0152214%, 26.0098%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.047, 0.0100197%, 26.0198%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.0368, 0.00784518%, 26.0276%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.318, 0.3168, 0.0675368%, 26.0952%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.082, 1.047, 0.223204%, 26.3184%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.304, 1.2132, 0.258635%, 26.577%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.304, 0.2992, 0.0637847%, 26.6408%, 0, 1, Delegate/transpose 41:27
pad 42, 0.15, 0.1498, 0.031935%, 26.6727%, 0, 1, Delegate/pad 42:28
transpose 43, 0.132, 0.1304, 0.0277992%, 26.7005%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.64, 0.636, 0.135585%, 26.8361%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.3672, 0.0782813%, 26.9144%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.565, 0.546818%, 27.4612%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.46, 0.4528, 0.0965298%, 27.5577%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0244, 0.0052017%, 27.5629%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.027, 0.00575597%, 27.5687%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0248, 0.00528697%, 27.574%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.152, 0.1528, 0.0325746%, 27.6066%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.483, 0.4576, 0.0975531%, 27.7041%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0048, 0.214208%, 27.9183%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.083, 0.081, 0.0172679%, 27.9356%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.0972, 0.0207215%, 27.9563%, 0, 1, Delegate/pad 63:41
transpose 64, 0.083, 0.0816, 0.0173958%, 27.9737%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.71, 0.706, 0.150508%, 28.1242%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.532, 0.5186, 0.110557%, 28.2348%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.525, 0.5126, 0.109278%, 28.344%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.074, 0.0738, 0.015733%, 28.3598%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.0532, 0.0113414%, 28.3711%, 0, 1, Delegate/pad 73:47
transpose 74, 0.047, 0.0456, 0.0097212%, 28.3808%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.741, 0.7344, 0.156563%, 28.5374%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.614, 0.6052, 0.129019%, 28.6664%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.21408%, 28.8805%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0335126%, 28.914%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9494, 0.415581%, 29.3296%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.33, 0.326, 0.0694981%, 29.3991%, 0, 1, Delegate/transpose 85:54
pad 86, 0.204, 0.1988, 0.042381%, 29.4415%, 0, 1, Delegate/pad 86:55
transpose 87, 0.168, 0.1672, 0.0356444%, 29.4771%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.754, 1.8106, 0.385991%, 29.8631%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.483, 0.484, 0.103181%, 29.9663%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.536, 0.540635%, 30.5069%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0474, 0.223289%, 30.7302%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.086, 0.0858, 0.0182912%, 30.7485%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.057, 0.0121515%, 30.7607%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.048, 0.0102328%, 30.7709%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.0608, 0.0129616%, 30.7838%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.474, 0.4744, 0.101135%, 30.885%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0626, 0.0133453%, 30.8983%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.782, 0.7844, 0.167222%, 31.0655%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.62, 1.6178, 0.344889%, 31.4104%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.139, 0.14, 0.0298458%, 31.4403%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0838, 0.0178648%, 31.4582%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.0712, 0.0151787%, 31.4733%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.096, 0.0978, 0.0208494%, 31.4942%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.784, 0.7806, 0.166412%, 31.6606%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0638, 0.0136012%, 31.6742%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.822, 0.8212, 0.175067%, 31.8493%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.616, 1.6202, 0.345401%, 32.1947%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.06, 0.063, 0.0134306%, 32.2081%, 0, 1, Delegate/transpose 116:77
pad 117, 0.077, 0.077, 0.0164152%, 32.2245%, 0, 1, Delegate/pad 117:78
transpose 118, 0.068, 0.0684, 0.0145818%, 32.2391%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.086, 0.0876, 0.0186749%, 32.2578%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.71, 0.7116, 0.151702%, 32.4095%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.068, 0.0696, 0.0148376%, 32.4243%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.903, 0.9092, 0.193827%, 32.6181%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.051, 1.0516, 0.224185%, 32.8423%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.028, 0.0282, 0.0060118%, 32.8483%, 0, 1, Delegate/transpose 126:85
pad 127, 0.039, 0.0392, 0.00835682%, 32.8567%, 0, 1, Delegate/pad 127:86
transpose 128, 0.033, 0.0332, 0.00707772%, 32.8638%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.954, 0.9536, 0.203293%, 33.0671%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.921, 0.9204, 0.196215%, 33.2633%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.047, 1.0512, 0.224099%, 33.4874%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.045, 0.045, 0.00959329%, 33.497%, 0, 1, Delegate/transpose 136:91
pad 137, 0.057, 0.0568, 0.0121089%, 33.5091%, 0, 1, Delegate/pad 137:92
transpose 138, 0.051, 0.0506, 0.0107871%, 33.5199%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.06, 0.0604, 0.0128763%, 33.5327%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.492, 0.4868, 0.103778%, 33.6365%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0602, 0.0128337%, 33.6493%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.7848, 0.167307%, 33.8167%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 0.308, 0.3124, 0.0665988%, 33.8832%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.023, 0.023, 0.00490324%, 33.8881%, 0, 1, Delegate/transpose 146:99
pad 147, 0.016, 0.0168, 0.0035815%, 33.8917%, 0, 1, Delegate/pad 147:100
transpose 148, 0.014, 0.0134, 0.00285667%, 33.8946%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 0.253, 0.2532, 0.0539783%, 33.9486%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.305, 1.3066, 0.278547%, 34.2271%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.069, 0.654262%, 34.8814%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.233, 1.2282, 0.261833%, 35.1432%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.029, 0.0286, 0.00609707%, 35.1493%, 0, 1, Delegate/transpose 157:106
pad 158, 0.033, 0.0336, 0.00716299%, 35.1565%, 0, 1, Delegate/pad 158:107
transpose 159, 0.033, 0.0328, 0.00699244%, 35.1635%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 2.768, 2.7736, 0.591288%, 35.7547%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.491, 1.492, 0.318071%, 36.0728%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.729, 1.7334, 0.369534%, 36.4424%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.037, 0.0382, 0.00814364%, 36.4505%, 0, 1, Delegate/transpose 167:112
pad 168, 0.047, 0.0474, 0.0101049%, 36.4606%, 0, 1, Delegate/pad 168:113
transpose 169, 0.044, 0.044, 0.00938011%, 36.47%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 3.52, 3.4622, 0.738087%, 37.2081%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.064, 1.065, 0.227041%, 37.4351%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.673, 0.6736, 0.143601%, 37.5787%, 0, 1, Delegate/convolution_2d 175:117
