Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.24, 0.295, 0.079338%, 1.31653%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.234, 0.233, 0.0626636%, 1.37919%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.181, 0.0486786%, 1.42787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0298667, 0.0240972%, 1.45197%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00746667, 0.00602431%, 1.45799%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.518, 3.096, 0.832646%, 2.29064%, 0, 1, [convolution_1142]:763
CONV_2D, 0.711, 0.9186, 0.247051%, 2.53769%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.521, 0.575, 0.154642%, 2.69233%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.674, 0.8176, 0.219887%, 2.91222%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0604, 0.0162441%, 2.92846%, 0, 1, [PadV2_16]:576
CONV_2D, 1.63, 2.127, 0.572041%, 3.5005%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.815, 1.0034, 0.269857%, 3.77036%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.17, 1.5028, 0.404167%, 4.17452%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.033, 0.0317455, 0.0939147%, 4.26844%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.077, 0.0747636, 0.221178%, 4.48962%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.918, 1.1128, 0.299279%, 4.7889%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.516, 0.6434, 0.173038%, 4.96193%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.522, 0.681, 0.18315%, 5.14508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.0194, 0.0208699%, 5.16595%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.02215, 0.0238283%, 5.18978%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.0164, 0.0176426%, 5.20742%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0251667, 0.0812206%, 5.28865%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0396833, 0.12807%, 5.41672%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0431692, 0.15093%, 5.56765%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.917, 2.9642, 0.797199%, 6.36485%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.601, 2.6466, 0.711783%, 7.07663%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1564, 0.0420626%, 7.11869%, 0, 1, [PadV2_15]:563
CONV_2D, 7.651, 7.5024, 2.01771%, 9.1364%, 0, 1, [convolution_861]:561
SUM, 2.809, 2.65, 0.712697%, 9.8491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.087, 0.023398%, 9.8725%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.561, 1.581, 0.425198%, 10.2977%, 0, 1, [convolution_851]:544
SUM, 0.503, 0.5148, 0.138452%, 10.4361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.022, 0.00591673%, 10.4421%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.464, 0.3942, 0.106017%, 10.5481%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1366, 0.0367375%, 10.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0136, 0.00365762%, 10.5885%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.1758, 0.0472801%, 10.6358%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0844, 0.0226987%, 10.6585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000860616%, 10.6593%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0792, 0.0213002%, 10.6806%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0098, 0.00263564%, 10.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00306594%, 10.6863%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.2282, 0.0613727%, 10.7477%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.1172, 0.0315201%, 10.7792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0494, 0.0132858%, 10.7925%, 0, 1, [PadV2_13]:471
CONV_2D, 0.41, 0.406, 0.109191%, 10.9017%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1458, 0.0392118%, 10.9409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0352, 0.00946677%, 10.9504%, 0, 1, [PadV2_12]:458
CONV_2D, 1.929, 1.958, 0.526589%, 11.477%, 0, 1, [convolution_791]:456
SUM, 0.804, 0.7864, 0.211496%, 11.6885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1394, 0.0374906%, 11.7259%, 0, 1, [PadV2_11]:445
CONV_2D, 8.384, 7.0282, 1.89018%, 13.6161%, 0, 1, [convolution_781]:443
SUM, 2.808, 2.5176, 0.677089%, 14.2932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0884, 0.0237745%, 14.317%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.813, 1.5842, 0.426059%, 14.743%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.5386, 0.144852%, 14.8879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.268, 0.0720766%, 14.96%, 0, 1, Delegate/pad 0:0
transpose 1, 0.224, 0.2152, 0.0578764%, 15.0179%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.4936%, 16.5115%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.024, 6.708, 1.80407%, 18.3155%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1816, 0.317782%, 18.6333%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.304, 0.350701%, 18.984%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8248, 0.221824%, 19.2058%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.328379%, 19.5342%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.134, 0.1274, 0.0342633%, 19.5685%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.196, 0.2006, 0.0539498%, 19.6224%, 0, 1, Delegate/transpose 11:9
pad 12, 0.114, 0.1134, 0.0304981%, 19.6529%, 0, 1, Delegate/pad 12:10
transpose 13, 0.099, 0.0988, 0.0265715%, 19.6795%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.286, 1.2872, 0.346183%, 20.0257%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.286, 1.291, 0.347205%, 20.3729%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4664, 0.394377%, 20.7673%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.633, 0.6286, 0.169057%, 20.9363%, 0, 1, Delegate/transpose 21:15
pad 22, 0.319, 0.317, 0.0852547%, 21.0216%, 0, 1, Delegate/pad 22:16
transpose 23, 0.268, 0.2676, 0.071969%, 21.0935%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.388, 3.3872, 0.910962%, 22.0045%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.285, 1.2784, 0.343816%, 22.3483%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.003, 0.959, 0.257916%, 22.6062%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.126, 0.126, 0.0338867%, 22.6401%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.0926, 0.0249041%, 22.665%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0772, 0.0207624%, 22.6858%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.348, 0.3492, 0.0939147%, 22.7797%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.9016, 0.242478%, 23.0222%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.018, 0.9226, 0.248126%, 23.2703%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.179, 0.1788, 0.0480869%, 23.3184%, 0, 1, Delegate/transpose 41:27
pad 42, 0.107, 0.1054, 0.0283465%, 23.3467%, 0, 1, Delegate/pad 42:28
transpose 43, 0.091, 0.0912, 0.0245275%, 23.3713%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.734, 0.737, 0.198211%, 23.5695%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0628, 0.285832%, 23.8553%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5616, 0.688923%, 24.5442%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4778, 0.397443%, 24.9417%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1248, 0.033564%, 24.9752%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1448, 0.0389429%, 25.0142%, 0, 1, Delegate/pad 53:35
transpose 54, 0.123, 0.1208, 0.0324882%, 25.0467%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.388, 1.2966, 0.348711%, 25.3954%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.581, 0.5732, 0.154158%, 25.5495%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0058, 0.270502%, 25.82%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.0994, 0.0267329%, 25.8468%, 0, 1, Delegate/transpose 62:40
pad 63, 0.121, 0.1182, 0.031789%, 25.8786%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.0992, 0.0266791%, 25.9052%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.732, 0.695, 0.186915%, 26.0921%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.418, 0.444, 0.11941%, 26.2116%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0064, 0.270664%, 26.4822%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.135, 0.1356, 0.0364686%, 26.5187%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.08, 0.0215154%, 26.5402%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.068, 0.0182881%, 26.5585%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.166, 1.1656, 0.313479%, 26.872%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.862, 0.8652, 0.232689%, 27.1047%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.270126%, 27.3748%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1568, 0.0421702%, 27.417%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4776, 0.397389%, 27.8143%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.2678, 0.0720228%, 27.8864%, 0, 1, Delegate/transpose 85:54
pad 86, 0.155, 0.1582, 0.0425467%, 27.9289%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.1324, 0.035608%, 27.9645%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.053, 1.05, 0.28239%, 28.2469%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.19, 0.1902, 0.0511528%, 28.2981%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5394, 0.682952%, 28.981%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0492, 0.282174%, 29.2632%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.082, 0.082, 0.0220533%, 29.2852%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0596, 0.016029%, 29.3013%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.054, 0.0145229%, 29.3158%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.805, 0.7994, 0.214993%, 29.5308%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.292, 0.3014, 0.0810592%, 29.6119%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0568, 0.284218%, 29.8961%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.084, 0.0836, 0.0224836%, 29.9186%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0562, 0.0151146%, 29.9337%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.048, 0.0129092%, 29.9466%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.06, 0.06, 0.0161365%, 29.9627%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.353, 0.3526, 0.0948291%, 30.0575%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0602, 0.0161903%, 30.0737%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.761, 0.7626, 0.205095%, 30.2788%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.049, 0.282121%, 30.5609%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0296, 0.0079607%, 30.5689%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0392, 0.0105425%, 30.5795%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0342, 0.00919783%, 30.5886%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.481, 0.4778, 0.128501%, 30.7172%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.291, 0.2902, 0.0780471%, 30.7952%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6166, 0.434772%, 31.23%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.06, 0.0588, 0.0158138%, 31.2458%, 0, 1, Delegate/transpose 126:81
pad 127, 0.073, 0.0724, 0.0194714%, 31.2653%, 0, 1, Delegate/pad 127:82
transpose 128, 0.064, 0.065, 0.0174813%, 31.2827%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.896, 0.8998, 0.241994%, 31.5247%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.261, 0.2602, 0.0699788%, 31.5947%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.613, 1.6162, 0.434665%, 32.0294%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.095, 0.094, 0.0252806%, 32.0547%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0696, 0.0187184%, 32.0734%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.0602, 0.0161903%, 32.0896%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.876, 0.876, 0.235594%, 32.3252%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.34, 0.3394, 0.0912791%, 32.4164%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.998, 1.9986, 0.537508%, 32.9539%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.169, 0.1692, 0.0455051%, 32.9995%, 0, 1, Delegate/transpose 146:93
pad 147, 0.103, 0.1026, 0.0275935%, 33.027%, 0, 1, Delegate/pad 147:94
transpose 148, 0.09, 0.0908, 0.02442%, 33.0515%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.053, 2.0638, 0.555043%, 33.6065%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.848, 0.8474, 0.227902%, 33.8344%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0638, 0.823986%, 34.6584%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.7, 0.6786, 0.182504%, 34.8409%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00242048%, 34.8433%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00365762%, 34.847%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.0108, 0.00290458%, 34.8499%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.455, 0.4524, 0.12167%, 34.9715%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.78, 0.78, 0.209775%, 35.1813%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.451, 0.4168, 0.112095%, 35.2934%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0086, 0.0023129%, 35.2957%, 0, 1, Delegate/transpose 167:106
pad 168, 0.009, 0.009, 0.00242048%, 35.2982%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.009, 0.00242048%, 35.3006%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.315, 0.3146, 0.0846093%, 35.3852%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.373, 1.3726, 0.36915%, 35.7543%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.672, 0.180729%, 35.9351%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00322731%, 35.9383%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00360383%, 35.9419%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0122, 0.0032811%, 35.9452%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00204396%, 35.9472%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00193639%, 35.9492%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00215154%, 35.9513%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00155987%, 35.9529%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00155987%, 35.9544%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.00161365%, 35.956%, 0, 1, Delegate/transpose 184 -> div 185:120
