Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.224, 0.2314, 0.0494467%, 0.496989%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.074, 0.0158127%, 0.512802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.783, 0.7652, 0.163512%, 0.676314%, 0, 1, [convolution_118]:733
CONV_2D, 0.222, 0.2286, 0.0488484%, 0.725162%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.581, 0.6034, 0.128938%, 0.8541%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0306, 0.00653877%, 0.860638%, 0, 1, [PadV2_17]:589
CONV_2D, 1.058, 1.0218, 0.218344%, 1.07898%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.296, 0.2934, 0.0626952%, 1.14168%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.609, 0.6088, 0.130092%, 1.27177%, 0, 1, [convolution_881]:587
CONV_2D, 0.594, 0.617, 0.131844%, 1.40361%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.037, 1.0692, 0.228472%, 1.63208%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.296, 0.0632508%, 1.69534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.0472, 0.0302578%, 1.72559%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.918, 2.9324, 0.62661%, 2.3522%, 0, 1, [convolution_1142]:763
CONV_2D, 0.939, 0.9784, 0.20907%, 2.56127%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.712, 2.7, 0.57695%, 3.13822%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.068, 0.0145306%, 3.15275%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.071, 0.0297, 0.0253858%, 3.17814%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.139, 0.09375, 0.0801319%, 3.25827%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.007, 0.00747898%, 3.26575%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.194, 0.07565, 0.0646611%, 3.33041%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.493, 4.6804, 1.00013%, 4.33054%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1, 0.9248, 0.197616%, 4.52816%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.448, 2.6024, 0.556094%, 5.08425%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.058, 0.0120545, 0.0283347%, 5.11259%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.054, 0.02528, 0.0540196%, 5.16661%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.383, 2.55, 0.544897%, 5.71151%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.196, 4.2526, 0.908718%, 6.62022%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.161, 1.078, 0.230353%, 6.85058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.0227, 0.0194026%, 6.86998%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.03935, 0.033634%, 6.90361%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.01815, 0.0155135%, 6.91913%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.185, 0.0510667, 0.130946%, 7.05007%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.19, 0.13555, 0.23172%, 7.28179%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.284, 0.0710889, 0.136716%, 7.41851%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.99, 4.0902, 0.874015%, 8.29252%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.981, 10.8156, 2.31113%, 10.6037%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1732, 0.0370103%, 10.6407%, 0, 1, [PadV2_15]:563
CONV_2D, 12.577, 11.9746, 2.55879%, 13.1995%, 0, 1, [convolution_861]:561
SUM, 3.614, 3.6002, 0.769309%, 13.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1238, 0.0264542%, 13.9952%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.305, 2.7836, 0.594814%, 14.59%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.9252, 0.197702%, 14.7877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00679519%, 14.7945%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.741, 0.7188, 0.153597%, 14.9481%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2468, 0.0527375%, 15.0009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00192317%, 15.0028%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.2126, 0.0454295%, 15.0482%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.072, 0.0153853%, 15.0636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000982952%, 15.0646%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0998, 0.0213258%, 15.0859%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0164, 0.00350444%, 15.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00286338%, 15.0923%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.213, 0.0455149%, 15.1378%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.064, 0.0136759%, 15.1515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0248, 0.00529939%, 15.1568%, 0, 1, [PadV2_13]:471
CONV_2D, 0.757, 0.7034, 0.150306%, 15.3071%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.256, 0.0547034%, 15.3618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.055, 0.0117527%, 15.3735%, 0, 1, [PadV2_12]:458
CONV_2D, 3.089, 3.0518, 0.652124%, 16.0257%, 0, 1, [convolution_791]:456
SUM, 1.133, 1.083, 0.231421%, 16.2571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.152, 0.0324801%, 16.2896%, 0, 1, [PadV2_11]:445
CONV_2D, 12.57, 11.6914, 2.49828%, 18.7878%, 0, 1, [convolution_781]:443
SUM, 3.583, 3.6668, 0.783541%, 19.5714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1624, 0.0347025%, 19.6061%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.994, 2.9824, 0.637295%, 20.2434%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.9938, 0.21236%, 20.4557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2658, 0.0567975%, 20.5125%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2154, 0.0460278%, 20.5586%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.18664%, 21.7452%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.157, 7.0936, 1.5158%, 23.261%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1878, 0.253815%, 23.5148%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3472, 0.287877%, 23.8027%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8614, 0.184068%, 23.9868%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.261081%, 24.2478%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.136, 0.1256, 0.0268389%, 24.2747%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.1334, 0.0285056%, 24.3032%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0948, 0.0202574%, 24.3234%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.0804, 0.0171803%, 24.3406%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.797, 0.8038, 0.17176%, 24.5124%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.024, 0.9892, 0.211377%, 24.7238%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.009, 0.9232, 0.197274%, 24.921%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.191, 0.0408139%, 24.9618%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.113, 0.0241464%, 24.986%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0988, 0.0211121%, 25.0071%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.605, 0.6026, 0.128767%, 25.1359%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.963, 0.8914, 0.190479%, 25.3264%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 0.919, 0.196377%, 25.5227%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.126, 0.1256, 0.0268389%, 25.5496%, 0, 1, Delegate/transpose 31:21
pad 32, 0.093, 0.0924, 0.0197445%, 25.5693%, 0, 1, Delegate/pad 32:22
transpose 33, 0.081, 0.0802, 0.0171376%, 25.5864%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.772, 0.7706, 0.164666%, 25.7511%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.132, 1.0968, 0.23437%, 25.9855%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.475, 1.4728, 0.314716%, 26.3002%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.464, 0.4632, 0.098979%, 26.3992%, 0, 1, Delegate/transpose 41:27
pad 42, 0.324, 0.32, 0.0683793%, 26.4676%, 0, 1, Delegate/pad 42:28
transpose 43, 0.272, 0.2678, 0.0572249%, 26.5248%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.076, 2.0888, 0.446346%, 26.9711%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.101, 1.0992, 0.234883%, 27.206%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5694, 0.549043%, 27.7551%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4766, 0.315528%, 28.0706%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.1044, 0.0223087%, 28.0929%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1254, 0.0267961%, 28.1197%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1072, 0.022907%, 28.1426%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.81, 1.8108, 0.386941%, 28.5295%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.838, 0.8316, 0.177701%, 28.7072%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0046, 0.214668%, 28.9219%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.082, 0.0812, 0.0173512%, 28.9393%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.099, 0.0211548%, 28.9604%, 0, 1, Delegate/pad 63:41
transpose 64, 0.083, 0.0824, 0.0176077%, 28.978%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.712, 0.6668, 0.142485%, 29.1205%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.467, 0.4256, 0.0909444%, 29.2114%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0038, 0.214497%, 29.4259%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.0658, 0.0140605%, 29.44%, 0, 1, Delegate/transpose 72:46
pad 73, 0.078, 0.0768, 0.016411%, 29.4564%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0662, 0.014146%, 29.4706%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.623, 0.6202, 0.132528%, 29.6031%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.584, 0.5698, 0.121758%, 29.7248%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.214668%, 29.9395%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.167, 0.1612, 0.034446%, 29.974%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4764, 0.315485%, 30.2894%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.28, 0.2776, 0.059319%, 30.3488%, 0, 1, Delegate/transpose 85:54
pad 86, 0.181, 0.1776, 0.0379505%, 30.3867%, 0, 1, Delegate/pad 86:55
transpose 87, 0.151, 0.1496, 0.0319673%, 30.4187%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.66, 1.6508, 0.352751%, 30.7714%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.523, 0.5212, 0.111373%, 30.8828%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5388, 0.542504%, 31.4253%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6188, 0.345914%, 31.7712%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.064, 0.0602, 0.0128638%, 31.7841%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0724, 0.0154708%, 31.7996%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.065, 0.0138895%, 31.8134%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.0842, 0.0179923%, 31.8314%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.962, 0.9384, 0.200522%, 32.032%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0908, 0.0194026%, 32.0514%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.221, 1.2192, 0.260525%, 32.3119%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.606, 0.6044, 0.129151%, 32.441%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.024, 0.0242, 0.00517118%, 32.4462%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0284, 0.00606866%, 32.4523%, 0, 1, Delegate/pad 107:70
transpose 108, 0.027, 0.0258, 0.00551308%, 32.4578%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.728, 0.7262, 0.155178%, 32.613%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.5862, 0.125262%, 32.7382%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0494, 0.224241%, 32.9625%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0372, 0.00794909%, 32.9704%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.0464, 0.00991499%, 32.9803%, 0, 1, Delegate/pad 117:76
transpose 118, 0.041, 0.0404, 0.00863288%, 32.989%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.052, 0.0508, 0.0108552%, 32.9998%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.415, 0.4128, 0.0882092%, 33.088%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0654, 0.013975%, 33.102%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.905, 0.902, 0.192744%, 33.2948%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.48, 0.476, 0.101714%, 33.3965%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.039, 0.039, 0.00833372%, 33.4048%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.0276, 0.00589771%, 33.4107%, 0, 1, Delegate/pad 127:84
transpose 128, 0.024, 0.0238, 0.00508571%, 33.4158%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.946, 0.9398, 0.200821%, 33.6166%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.011, 1.0114, 0.216121%, 33.8327%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.056, 1.051, 0.224583%, 34.0573%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.068, 0.0684, 0.0146161%, 34.0719%, 0, 1, Delegate/transpose 136:89
pad 137, 0.05, 0.05, 0.0106843%, 34.0826%, 0, 1, Delegate/pad 137:90
transpose 138, 0.045, 0.0444, 0.00948762%, 34.0921%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.592, 0.5912, 0.126331%, 34.2184%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.246, 0.2462, 0.0526093%, 34.271%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.6186, 0.345871%, 34.6169%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.107, 0.1074, 0.0229498%, 34.6399%, 0, 1, Delegate/transpose 146:95
pad 147, 0.08, 0.0792, 0.0169239%, 34.6568%, 0, 1, Delegate/pad 147:96
transpose 148, 0.068, 0.0692, 0.014787%, 34.6716%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.752, 1.7296, 0.36959%, 35.0412%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.777, 0.777, 0.166033%, 35.2072%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0678, 0.655543%, 35.8627%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.937, 0.944, 0.201719%, 36.0645%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0188, 0.00401728%, 36.0685%, 0, 1, Delegate/transpose 157:102
pad 158, 0.023, 0.0238, 0.00508571%, 36.0736%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.019, 0.00406002%, 36.0776%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.374, 1.3708, 0.29292%, 36.3705%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.224, 1.2256, 0.261893%, 36.6324%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.594, 1.5948, 0.340785%, 36.9732%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.033, 0.00705161%, 36.9803%, 0, 1, Delegate/transpose 167:108
pad 168, 0.039, 0.039, 0.00833372%, 36.9886%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.0372, 0.00794909%, 36.9966%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.987, 0.9078, 0.193983%, 37.1905%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.219, 0.2194, 0.0468825%, 37.2374%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.592, 0.5824, 0.12445%, 37.3619%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00260696%, 37.3645%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00299159%, 37.3675%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00252148%, 37.37%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00166674%, 37.3717%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00153853%, 37.3732%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00170948%, 37.3749%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0066, 0.00141032%, 37.3763%, 0, 1, Delegate/transpose 182:120
