Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.606, 0.577, 0.10721%, 1.48488%, 0, 1, [convolution_881]:587
CONV_2D, 1.704, 1.7198, 0.319549%, 1.80443%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.593, 1.579, 0.293387%, 2.09782%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2812, 0.0522486%, 2.15007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0425333, 0.0237088%, 2.17378%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.704, 3.7378, 0.694505%, 2.86828%, 0, 1, [convolution_1142]:763
CONV_2D, 2.286, 2.2656, 0.420961%, 3.28924%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.249, 2.3026, 0.427836%, 3.71708%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.067, 0.012449%, 3.72953%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.129, 0.06065, 0.0450765%, 3.77461%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.272, 0.17755, 0.131959%, 3.90656%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.02, 0.0584, 0.0542553%, 3.96082%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.268, 0.1639, 0.121814%, 4.08263%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.006, 5.2558, 0.976558%, 5.05919%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.266, 2.4506, 0.455335%, 5.51453%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.555, 2.7884, 0.518101%, 6.03263%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.096, 0.0423636, 0.0865855%, 6.11921%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.18, 0.07958, 0.147864%, 6.26708%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.164, 9.0334, 1.67846%, 7.94554%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.83, 7.5552, 1.4038%, 9.34933%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1008, 0.204535%, 9.55387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.19, 0.11725, 0.0871429%, 9.64101%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.175, 0.17125, 0.127277%, 9.76829%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.241, 0.13215, 0.0982169%, 9.86651%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.16, 0.0923167, 0.205836%, 10.0723%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.163, 0.12965, 0.192718%, 10.2651%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.227, 0.0866444, 0.144891%, 10.41%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.603, 10.3132, 1.91625%, 12.3262%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.076, 10.6556, 1.97987%, 14.3061%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1738, 0.032293%, 14.3384%, 0, 1, [PadV2_15]:563
CONV_2D, 11.475, 11.7064, 2.17512%, 16.5135%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.6252, 0.673583%, 17.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1478, 0.0274621%, 17.2145%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.123, 2.9462, 0.547421%, 17.7619%, 0, 1, [convolution_851]:544
SUM, 1.047, 0.992, 0.184319%, 17.9463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00557417%, 17.9518%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.6794, 0.126236%, 18.0781%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2268, 0.0421407%, 18.1202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00156077%, 18.1218%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1918, 0.0356375%, 18.1574%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0576, 0.0107024%, 18.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000780384%, 18.1689%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.096, 0.0178373%, 18.1867%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00301005%, 18.1897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00234115%, 18.1921%, 0, 1, [PadV2_14]:484
CONV_2D, 0.238, 0.2038, 0.0378672%, 18.23%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0624, 0.0115943%, 18.2416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00464514%, 18.2462%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 0.7746, 0.143925%, 18.3901%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.249, 0.0462656%, 18.4364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0522, 0.00969906%, 18.4461%, 0, 1, [PadV2_12]:458
CONV_2D, 3.074, 3.2624, 0.606173%, 19.0523%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.1052, 0.205352%, 19.2576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1564, 0.02906%, 19.2867%, 0, 1, [PadV2_11]:445
CONV_2D, 11.712, 11.9926, 2.22829%, 21.515%, 0, 1, [convolution_781]:443
SUM, 3.635, 3.6252, 0.673583%, 22.1885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1324, 0.0246007%, 22.2131%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.987, 2.9416, 0.546566%, 22.7597%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9564, 0.177705%, 22.9374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0488669%, 22.9863%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0397996%, 23.0261%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5554, 1.03223%, 24.0583%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7, 7.0222, 1.30476%, 25.3631%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1866, 0.220477%, 25.5835%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3512, 0.251061%, 25.8346%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8596, 0.159719%, 25.9943%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.22698%, 26.2213%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2688, 0.0499446%, 26.2713%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.442, 0.4416, 0.0820518%, 26.3533%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2288, 0.0425123%, 26.3958%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.1882, 0.0349686%, 26.4308%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.05, 1.0318, 0.191714%, 26.6225%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.8514, 0.158195%, 26.7807%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.446, 1.3244, 0.246081%, 27.0268%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.302, 0.0561133%, 27.0829%, 0, 1, Delegate/transpose 21:15
pad 22, 0.214, 0.2112, 0.0392422%, 27.1221%, 0, 1, Delegate/pad 22:16
transpose 23, 0.177, 0.1754, 0.0325903%, 27.1547%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.338, 2.334, 0.433671%, 27.5884%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.355, 1.3384, 0.248682%, 27.8371%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4634, 0.271908%, 28.109%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.613, 0.603, 0.112041%, 28.221%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3132, 0.0581943%, 28.2792%, 0, 1, Delegate/pad 32:22
transpose 33, 0.267, 0.264, 0.0490527%, 28.3283%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.377, 3.372, 0.626537%, 28.9548%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.225, 1.2064, 0.224156%, 29.179%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.295, 1.218, 0.226311%, 29.4053%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.197, 0.1968, 0.0365666%, 29.4418%, 0, 1, Delegate/transpose 41:27
pad 42, 0.144, 0.1422, 0.0264216%, 29.4683%, 0, 1, Delegate/pad 42:28
transpose 43, 0.12, 0.119, 0.0221109%, 29.4904%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.617, 0.6124, 0.113787%, 29.6042%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.765, 0.142141%, 29.7463%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5638, 0.476369%, 30.2227%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.652, 0.6194, 0.115088%, 30.3378%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.0482, 0.00895584%, 30.3467%, 0, 1, Delegate/transpose 52:34
pad 53, 0.059, 0.0568, 0.0105538%, 30.3573%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0474, 0.00880719%, 30.3661%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.179, 1.181, 0.219437%, 30.5855%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.263, 1.2594, 0.234004%, 30.8195%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.467, 0.4556, 0.0846531%, 30.9042%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0454, 0.00843558%, 30.9126%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0336, 0.00624307%, 30.9188%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.0286, 0.00531404%, 30.9242%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.445, 0.4452, 0.0827207%, 31.0069%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.977, 0.9866, 0.183316%, 31.1902%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4754, 0.274138%, 31.4643%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.133, 0.1266, 0.023523%, 31.4879%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1532, 0.0284654%, 31.5163%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1306, 0.0242662%, 31.5406%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.267, 2.26, 0.419921%, 31.9605%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.707, 0.694, 0.128949%, 32.0895%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.186512%, 32.276%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1564, 0.02906%, 32.305%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9494, 0.36221%, 32.6672%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.294, 0.2924, 0.0543296%, 32.7216%, 0, 1, Delegate/transpose 85:54
pad 86, 0.214, 0.2074, 0.0385361%, 32.7601%, 0, 1, Delegate/pad 86:55
transpose 87, 0.178, 0.1764, 0.0327761%, 32.7929%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.842, 0.8404, 0.156151%, 32.949%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.317, 0.3162, 0.0587518%, 33.0078%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5346, 0.470943%, 33.4787%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.485, 0.484, 0.08993%, 33.5687%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0274, 0.00509108%, 33.5738%, 0, 1, Delegate/transpose 96:61
pad 97, 0.022, 0.02, 0.00371611%, 33.5775%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0178, 0.00330734%, 33.5808%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.203, 0.1984, 0.0368639%, 33.6176%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.224, 0.204, 0.0379044%, 33.6555%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.084, 1.0524, 0.195542%, 33.8511%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0678, 0.0125976%, 33.8637%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0494, 0.0091788%, 33.8729%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0438, 0.00813829%, 33.881%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.616, 0.613, 0.113899%, 33.9949%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.324, 0.3234, 0.0600896%, 34.055%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.625, 1.6168, 0.300411%, 34.3554%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0616, 0.0114456%, 34.3668%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.078, 0.0144928%, 34.3813%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0686, 0.0127463%, 34.3941%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.087, 0.0874, 0.0162394%, 34.4103%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.509, 0.5088, 0.0945379%, 34.5049%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0606, 0.0112598%, 34.5161%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.722, 0.7226, 0.134263%, 34.6504%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.6158, 0.300225%, 34.9506%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.056, 0.0556, 0.0103308%, 34.9609%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0696, 0.0129321%, 34.9739%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0612, 0.0113713%, 34.9852%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.08, 0.0796, 0.0147901%, 35%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.681, 0.6766, 0.125716%, 35.1258%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.0842, 0.0156448%, 35.1414%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.031, 1.0306, 0.191491%, 35.3329%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0526, 0.195579%, 35.5285%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.036, 0.0352, 0.00654036%, 35.535%, 0, 1, Delegate/transpose 136:89
pad 137, 0.044, 0.0438, 0.00813829%, 35.5431%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0382, 0.00709778%, 35.5502%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.182, 1.1832, 0.219845%, 35.7701%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.5304, 0.0985513%, 35.8686%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.842, 1.851, 0.343926%, 36.2126%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.091, 0.0898, 0.0166854%, 36.2293%, 0, 1, Delegate/transpose 146:95
pad 147, 0.118, 0.116, 0.0215535%, 36.2508%, 0, 1, Delegate/pad 147:96
transpose 148, 0.096, 0.0964, 0.0179117%, 36.2687%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.266, 1.2726, 0.236456%, 36.5052%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.352, 0.353, 0.0655894%, 36.5708%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0672, 0.569903%, 37.1407%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.222, 1.219, 0.226497%, 37.3672%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0286, 0.00531404%, 37.3725%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00631739%, 37.3788%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0336, 0.00624307%, 37.385%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.405, 2.396, 0.44519%, 37.8302%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.113, 1.111, 0.20643%, 38.0367%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.76, 0.7516, 0.139652%, 38.1763%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0146, 0.00271276%, 38.179%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.016, 0.00297289%, 38.182%, 0, 1, Delegate/pad 168:109
transpose 169, 0.015, 0.015, 0.00278709%, 38.1848%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.472, 0.4736, 0.0879976%, 38.2728%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.465, 0.4642, 0.086251%, 38.359%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.599, 0.6324, 0.117504%, 38.4765%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00222967%, 38.4788%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00256412%, 38.4813%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00222967%, 38.4836%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00152361%, 38.4851%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0013378%, 38.4864%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00156077%, 38.488%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0062, 0.001152%, 38.4891%, 0, 1, Delegate/transpose 182:120
