Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.022, 0.0184, 0.00456539%, 0.178298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.138, 0.1514, 0.0375652%, 0.215863%, 0, 1, [convolution_122]:703
CONV_2D, 0.08, 0.0926, 0.0229758%, 0.238839%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.115, 0.1274, 0.0316103%, 0.270449%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.134, 0.1568, 0.038905%, 0.309354%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.0039699%, 0.313324%, 0, 1, [PadV2_18]:602
CONV_2D, 0.083, 0.0996, 0.0247126%, 0.338037%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.088, 0.098, 0.0243156%, 0.362353%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.163, 0.0404434%, 0.402796%, 0, 1, [convolution_891]:600
CONV_2D, 0.128, 0.1436, 0.0356299%, 0.438426%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.137, 0.1624, 0.0402945%, 0.47872%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0682, 0.0169217%, 0.495642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.491, 0.5666, 0.140584%, 0.636226%, 0, 1, [convolution_118]:733
CONV_2D, 0.174, 0.1946, 0.0482839%, 0.68451%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.388, 0.4244, 0.105302%, 0.789812%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.394, 0.4876, 0.120983%, 0.910794%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0266, 0.00659996%, 0.917394%, 0, 1, [PadV2_17]:589
CONV_2D, 0.26, 0.2954, 0.0732943%, 0.990689%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.191, 0.22, 0.0545861%, 1.04527%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.528, 0.5864, 0.145497%, 1.19077%, 0, 1, [convolution_881]:587
CONV_2D, 0.478, 0.5336, 0.132396%, 1.32317%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.013, 0.7434, 0.184451%, 1.50762%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.234, 0.2582, 0.0640643%, 1.57168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0402667, 0.0299727%, 1.60166%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00846667, 0.00630222%, 1.60796%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.828, 1.8456, 0.457928%, 2.06589%, 0, 1, [convolution_1142]:763
CONV_2D, 0.665, 0.6852, 0.170011%, 2.2359%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.918, 1.7938, 0.445075%, 2.68097%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.28, 2.0544, 0.509735%, 3.19071%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0602, 0.0149367%, 3.20564%, 0, 1, [PadV2_16]:576
CONV_2D, 1.024, 1.0326, 0.256207%, 3.46185%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.816, 0.7532, 0.186883%, 3.64874%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.533, 2.4746, 0.613995%, 4.26273%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.04, 0.0138364, 0.0377637%, 4.30049%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.026, 0.0192545, 0.0525516%, 4.35304%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.016, 1.9822, 0.491821%, 4.84487%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.622, 2.7346, 0.678506%, 5.52337%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.93, 1.0196, 0.252982%, 5.77635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.03675, 0.0364735%, 5.81283%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.0613, 0.0608387%, 5.87367%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.04265, 0.0423291%, 5.916%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0271667, 0.0808867%, 5.99688%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.0475167, 0.141477%, 6.13836%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.175, 0.0287692, 0.0927964%, 6.23116%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.787, 7.8208, 1.94049%, 8.17164%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.467, 8.8604, 2.19843%, 10.3701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.16, 0.039699%, 10.4098%, 0, 1, [PadV2_15]:563
CONV_2D, 12.039, 11.2266, 2.78553%, 13.1953%, 0, 1, [convolution_861]:561
SUM, 3.247, 3.5036, 0.869309%, 14.0646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1052, 0.0261021%, 14.0907%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.354, 2.5588, 0.634886%, 14.7256%, 0, 1, [convolution_851]:544
SUM, 0.748, 0.817, 0.202713%, 14.9283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0354, 0.0087834%, 14.9371%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.576, 0.6976, 0.173088%, 15.1102%, 0, 1, [convolution_841]:527
SUM, 0.193, 0.234, 0.0580598%, 15.1682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00203457%, 15.1703%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.1944, 0.0482343%, 15.2185%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0574, 0.014242%, 15.2328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00109172%, 15.2338%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0892, 0.0221322%, 15.256%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.017, 0.00421802%, 15.2602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00307667%, 15.2633%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.2136, 0.0529982%, 15.3163%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0618, 0.0153337%, 15.3316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0346, 0.00858491%, 15.3402%, 0, 1, [PadV2_13]:471
CONV_2D, 0.785, 0.7166, 0.177802%, 15.518%, 0, 1, [convolution_801]:469
SUM, 0.229, 0.2376, 0.058953%, 15.5769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0518, 0.0128526%, 15.5898%, 0, 1, [PadV2_12]:458
CONV_2D, 2.741, 2.8742, 0.713143%, 16.3029%, 0, 1, [convolution_791]:456
SUM, 0.924, 1.0206, 0.25323%, 16.5562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1428, 0.0354314%, 16.5916%, 0, 1, [PadV2_11]:445
CONV_2D, 11.062, 11.0464, 2.74082%, 19.3324%, 0, 1, [convolution_781]:443
SUM, 3.759, 3.4806, 0.863602%, 20.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1222, 0.0303201%, 20.2263%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.584, 2.6202, 0.650121%, 20.8765%, 0, 1, [convolution_771]:426
SUM, 0.998, 0.9462, 0.23477%, 21.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0653049%, 21.1765%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2158, 0.053544%, 21.2301%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5434, 1.37542%, 22.6055%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.97, 7.0576, 1.75112%, 24.3566%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.294567%, 24.6512%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3548, 0.336151%, 24.9873%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8564, 0.212489%, 25.1998%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.302854%, 25.5027%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.1224, 0.0303697%, 25.5331%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1386, 0.0343893%, 25.5674%, 0, 1, Delegate/transpose 11:9
pad 12, 0.1, 0.0996, 0.0247126%, 25.5922%, 0, 1, Delegate/pad 12:10
transpose 13, 0.084, 0.083, 0.0205939%, 25.6128%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.506, 0.5062, 0.125598%, 25.7384%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.015, 0.9702, 0.240725%, 25.9791%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.323, 0.3618, 0.0897694%, 26.0688%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.065, 0.0654, 0.016227%, 26.0851%, 0, 1, Delegate/transpose 21:15
pad 22, 0.04, 0.0412, 0.0102225%, 26.0953%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.034, 0.00843604%, 26.1037%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.088, 0.089, 0.0220826%, 26.1258%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.802, 0.8718, 0.21631%, 26.3421%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.437, 1.457, 0.361509%, 26.7036%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.345, 0.3448, 0.0855513%, 26.7892%, 0, 1, Delegate/transpose 31:21
pad 32, 0.251, 0.2564, 0.0636177%, 26.8528%, 0, 1, Delegate/pad 32:22
transpose 33, 0.199, 0.2008, 0.0498222%, 26.9026%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.986, 1.9946, 0.494898%, 27.3975%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.044, 1.0754, 0.266827%, 27.6643%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9312, 0.479167%, 28.1435%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.666, 0.6734, 0.167083%, 28.3106%, 0, 1, Delegate/transpose 41:27
pad 42, 0.424, 0.435, 0.107932%, 28.4185%, 0, 1, Delegate/pad 42:28
transpose 43, 0.344, 0.3464, 0.0859483%, 28.5045%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.604, 2.6936, 0.668333%, 29.1728%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.508, 0.509, 0.126292%, 29.2991%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.563, 0.635928%, 29.935%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0046, 0.24926%, 30.1843%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.199, 0.1984, 0.0492268%, 30.2335%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1188, 0.0294765%, 30.263%, 0, 1, Delegate/pad 53:35
transpose 54, 0.1, 0.1002, 0.0248615%, 30.2879%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.741, 1.7412, 0.432024%, 30.7199%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.825, 0.8288, 0.205641%, 30.9255%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.442, 0.109668%, 31.0352%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.0242, 0.00600447%, 31.0412%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0278, 0.0068977%, 31.0481%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.025, 0.00620297%, 31.0543%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.192, 0.191, 0.0473907%, 31.1017%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.467, 0.4782, 0.11865%, 31.2203%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4764, 0.366323%, 31.5867%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.273, 0.274, 0.0679845%, 31.6546%, 0, 1, Delegate/transpose 72:46
pad 73, 0.156, 0.1576, 0.0391035%, 31.6937%, 0, 1, Delegate/pad 73:47
transpose 74, 0.133, 0.1334, 0.033099%, 31.7268%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.315, 2.3136, 0.574048%, 32.3009%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.93, 0.934, 0.231743%, 32.5326%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.248962%, 32.7816%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0388058%, 32.8204%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.949, 0.483583%, 33.304%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.397, 0.3978, 0.0987016%, 33.4027%, 0, 1, Delegate/transpose 85:54
pad 86, 0.232, 0.234, 0.0580598%, 33.4607%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.1996, 0.0495245%, 33.5103%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.005, 3.0316, 0.752197%, 34.2625%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.105, 1.1048, 0.274122%, 34.5366%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.627939%, 35.1645%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.613, 0.6086, 0.151005%, 35.3155%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0276, 0.00684808%, 35.3224%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0322, 0.00798942%, 35.3304%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0282, 0.00699695%, 35.3374%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.839, 0.8378, 0.207874%, 35.5452%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.919, 0.9204, 0.228369%, 35.7736%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.478, 0.475, 0.117856%, 35.8915%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0196, 0.00486313%, 35.8963%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0262, 0.00650071%, 35.9028%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.02, 0.00496238%, 35.9078%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.825, 0.8252, 0.204748%, 36.1125%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.198, 1.199, 0.297494%, 36.41%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0496, 0.260425%, 36.6705%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.0316, 0.00784055%, 36.6783%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0404, 0.010024%, 36.6883%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0344, 0.00853529%, 36.6969%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.491, 0.495, 0.122819%, 36.8197%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.291, 0.29, 0.0719544%, 36.8916%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6182, 0.401506%, 37.2931%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0614, 0.0152345%, 37.3084%, 0, 1, Delegate/transpose 126:79
pad 127, 0.077, 0.0768, 0.0190555%, 37.3274%, 0, 1, Delegate/pad 127:80
transpose 128, 0.068, 0.0672, 0.0166736%, 37.3441%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.485, 1.4842, 0.368258%, 37.7124%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.4804, 0.119196%, 37.8316%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.386, 0.3874, 0.0961212%, 37.9277%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.012, 0.0116, 0.00287818%, 37.9306%, 0, 1, Delegate/transpose 136:85
pad 137, 0.011, 0.0126, 0.0031263%, 37.9337%, 0, 1, Delegate/pad 137:86
transpose 138, 0.012, 0.012, 0.00297743%, 37.9367%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.2, 0.202, 0.05012%, 37.9868%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.835, 0.8368, 0.207626%, 38.1944%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.98, 1.9738, 0.489737%, 38.6841%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.08, 0.0792, 0.019651%, 38.7038%, 0, 1, Delegate/transpose 146:91
pad 147, 0.098, 0.0978, 0.024266%, 38.7281%, 0, 1, Delegate/pad 147:92
transpose 148, 0.088, 0.0874, 0.0216856%, 38.7498%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.103, 1.1052, 0.274221%, 39.024%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.285, 0.285, 0.0707138%, 39.0947%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0708, 0.761923%, 39.8566%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.348, 1.3576, 0.336846%, 40.1935%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0242, 0.00600447%, 40.1995%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.027, 0.00669921%, 40.2062%, 0, 1, Delegate/pad 158:99
transpose 159, 0.025, 0.0256, 0.00635184%, 40.2125%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.816, 1.842, 0.457035%, 40.6695%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.075, 1.0756, 0.266877%, 40.9364%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.944, 0.9474, 0.235068%, 41.1715%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.018, 0.0188, 0.00466463%, 41.1762%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0188, 0.00466463%, 41.1808%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0182, 0.00451576%, 41.1853%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.64, 0.6406, 0.158945%, 41.3443%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.404, 0.4056, 0.100637%, 41.4449%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.67, 0.6286, 0.155967%, 41.6009%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0118, 0.0029278%, 41.6038%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00332479%, 41.6071%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00307667%, 41.6102%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00203457%, 41.6122%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00178646%, 41.614%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00198495%, 41.616%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00138947%, 41.6174%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00138947%, 41.6188%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00129022%, 41.6201%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00124059%, 41.6213%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00133984%, 41.6227%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.563, 0.5678, 0.140882%, 41.7635%, 0, 1, Delegate/convolution_2d 188:121
