Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.071, 0.0718, 0.0171428%, 4.42375%, 0, 1, [PadV2_16]:576
CONV_2D, 5.442, 5.4, 1.28929%, 5.71304%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.083, 3.1382, 0.749269%, 6.46231%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.36, 2.3942, 0.571633%, 7.03394%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0318909, 0.0837562%, 7.1177%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0607636, 0.159586%, 7.27728%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.239, 5.6372, 1.34592%, 8.62321%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.898, 0.9626, 0.229828%, 8.85304%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.963, 0.229924%, 9.08296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.0626, 0.0597849%, 9.14275%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.153, 0.10085, 0.0963148%, 9.23906%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.233, 0.08065, 0.0770232%, 9.31608%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.03395, 0.0972699%, 9.41335%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0557, 0.159586%, 9.57294%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.03, 0.0366923, 0.113887%, 9.68683%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.091, 9.7892, 2.33725%, 12.0241%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.526, 3.5976, 0.858954%, 12.883%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1576, 0.0376282%, 12.9207%, 0, 1, [PadV2_15]:563
CONV_2D, 12.092, 11.1238, 2.65589%, 15.5765%, 0, 1, [convolution_861]:561
SUM, 3.373, 3.4526, 0.824335%, 16.4009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1094, 0.0261201%, 16.427%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.588, 2.656, 0.63414%, 17.0611%, 0, 1, [convolution_851]:544
SUM, 0.849, 0.8572, 0.204663%, 17.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0456, 0.0108873%, 17.2767%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.552, 0.644, 0.15376%, 17.4305%, 0, 1, [convolution_841]:527
SUM, 0.215, 0.2274, 0.0542935%, 17.4847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00191006%, 17.4867%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.211, 0.2288, 0.0546277%, 17.5413%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.056, 0.0133704%, 17.5547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00105053%, 17.5557%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0914, 0.0218224%, 17.5775%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0148, 0.00353361%, 17.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.00286509%, 17.5839%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1922, 0.0458892%, 17.6298%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0588, 0.0140389%, 17.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0232, 0.00553918%, 17.6494%, 0, 1, [PadV2_13]:471
CONV_2D, 0.671, 0.7356, 0.17563%, 17.825%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.24, 0.0573018%, 17.8823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0512, 0.0122244%, 17.8945%, 0, 1, [PadV2_12]:458
CONV_2D, 2.516, 2.7576, 0.658398%, 18.5529%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.8834, 0.210918%, 18.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1376, 0.032853%, 18.7967%, 0, 1, [PadV2_11]:445
CONV_2D, 10.684, 10.8898, 2.60002%, 21.3967%, 0, 1, [convolution_781]:443
SUM, 2.807, 3.1852, 0.760491%, 22.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1064, 0.0254038%, 22.1826%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.189, 2.58, 0.615995%, 22.7986%, 0, 1, [convolution_771]:426
SUM, 0.693, 0.8214, 0.196116%, 22.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0626022%, 23.0573%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.0513329%, 23.1087%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5508, 1.3253%, 24.434%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.044, 7.0554, 1.68453%, 26.1185%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.283453%, 26.402%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3458, 0.32132%, 26.7233%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.86, 0.205332%, 26.9286%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2204, 0.29138%, 27.22%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3786, 0.0903936%, 27.3104%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.605, 0.6172, 0.147361%, 27.4577%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3156, 0.0753519%, 27.5331%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.2652, 0.0633185%, 27.5964%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.376, 3.3756, 0.80595%, 28.4024%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.169, 1.1454, 0.273473%, 28.6758%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.308, 1.2058, 0.287894%, 28.9637%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.297, 0.070911%, 29.0346%, 0, 1, Delegate/transpose 21:15
pad 22, 0.152, 0.1502, 0.0358614%, 29.0705%, 0, 1, Delegate/pad 22:16
transpose 23, 0.132, 0.1302, 0.0310862%, 29.1016%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.624, 0.6014, 0.143589%, 29.2452%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.964, 0.871, 0.207958%, 29.4531%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.5964, 0.142395%, 29.5955%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0764, 0.0182411%, 29.6138%, 0, 1, Delegate/transpose 31:21
pad 32, 0.055, 0.053, 0.0126542%, 29.6264%, 0, 1, Delegate/pad 32:22
transpose 33, 0.047, 0.0476, 0.0113649%, 29.6378%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.66, 0.6606, 0.157723%, 29.7955%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.3386, 0.319601%, 30.1151%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.298, 1.2098, 0.288849%, 30.404%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.3, 0.296, 0.0706723%, 30.4746%, 0, 1, Delegate/transpose 41:27
pad 42, 0.148, 0.1456, 0.0347631%, 30.5094%, 0, 1, Delegate/pad 42:28
transpose 43, 0.128, 0.1268, 0.0302745%, 30.5397%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.721, 0.723, 0.172622%, 30.7123%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.912, 0.9136, 0.218129%, 30.9304%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5636, 0.612079%, 31.5425%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.474, 0.4534, 0.108253%, 31.6508%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0256, 0.0061122%, 31.6569%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.0288, 0.00687622%, 31.6637%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.026, 0.0062077%, 31.67%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.156, 0.1548, 0.0369597%, 31.7069%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.497, 0.474, 0.113171%, 31.8201%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0064, 0.240286%, 32.0604%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.065, 0.0155192%, 32.0759%, 0, 1, Delegate/transpose 62:40
pad 63, 0.078, 0.077, 0.0183843%, 32.0943%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0644, 0.015376%, 32.1097%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.096, 1.0956, 0.261583%, 32.3712%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.772, 0.763, 0.182172%, 32.5534%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0038, 0.239665%, 32.7931%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2058, 0.0491363%, 32.8422%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1212, 0.0289374%, 32.8711%, 0, 1, Delegate/pad 73:47
transpose 74, 0.104, 0.1034, 0.0246875%, 32.8958%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.744, 1.7608, 0.420404%, 33.3162%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.612, 0.6012, 0.143541%, 33.4598%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0046, 0.239856%, 33.6996%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0373894%, 33.737%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0044, 0.239808%, 33.9768%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.1994, 0.0476083%, 34.0244%, 0, 1, Delegate/transpose 85:54
pad 86, 0.124, 0.1208, 0.0288419%, 34.0533%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.101, 0.0241145%, 34.0774%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.625, 1.5866, 0.378813%, 34.4562%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.048, 1.0476, 0.250122%, 34.7063%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.604296%, 35.3106%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.534, 0.5324, 0.127115%, 35.4377%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0234, 0.00558693%, 35.4433%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.028, 0.00668521%, 35.45%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0246, 0.00587344%, 35.4559%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.647, 0.65, 0.155192%, 35.6111%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.764, 0.764, 0.182411%, 35.7935%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0516, 0.251078%, 36.0446%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0376, 0.00897729%, 36.0535%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0476, 0.0113649%, 36.0649%, 0, 1, Delegate/pad 107:68
transpose 108, 0.042, 0.0416, 0.00993232%, 36.0748%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.055, 0.0552, 0.0131794%, 36.088%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.44, 0.4358, 0.104051%, 36.1921%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0658, 0.0157103%, 36.2078%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.902, 0.902, 0.215359%, 36.4231%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0512, 0.250982%, 36.6741%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0372, 0.00888178%, 36.683%, 0, 1, Delegate/transpose 116:75
pad 117, 0.044, 0.0446, 0.0106486%, 36.6937%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.039, 0.00931155%, 36.703%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.186, 1.1834, 0.282546%, 36.9855%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.534, 0.5312, 0.126828%, 37.1123%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0488, 0.250409%, 37.3627%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0374, 0.00892953%, 37.3717%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.047, 0.0112216%, 37.3829%, 0, 1, Delegate/pad 127:82
transpose 128, 0.043, 0.0414, 0.00988457%, 37.3928%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.052, 0.0518, 0.0123676%, 37.4052%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.411, 0.415, 0.0990844%, 37.5042%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0626, 0.0149462%, 37.5192%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.824, 0.8232, 0.196545%, 37.7157%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.318, 0.3196, 0.0763069%, 37.792%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.013, 0.0136, 0.0032471%, 37.7953%, 0, 1, Delegate/transpose 136:89
pad 137, 0.012, 0.012, 0.00286509%, 37.7981%, 0, 1, Delegate/pad 137:90
transpose 138, 0.008, 0.008, 0.00191006%, 37.8001%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.162, 0.1628, 0.0388697%, 37.8389%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.702, 0.7034, 0.167942%, 38.0069%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.569, 2.5648, 0.612366%, 38.6192%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.12, 0.123, 0.0293672%, 38.6486%, 0, 1, Delegate/transpose 146:95
pad 147, 0.17, 0.1708, 0.0407798%, 38.6894%, 0, 1, Delegate/pad 147:96
transpose 148, 0.13, 0.1306, 0.0311817%, 38.7206%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.521, 3.5098, 0.837991%, 39.5586%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.606, 0.607, 0.144926%, 39.7035%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0698, 0.732938%, 40.4364%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.353, 1.3532, 0.323087%, 40.7595%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0246, 0.00587344%, 40.7654%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.027, 0.00644646%, 40.7718%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0274, 0.00654196%, 40.7784%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.072, 1.0644, 0.254134%, 41.0325%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.499, 0.4986, 0.119045%, 41.1515%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.356, 1.363, 0.325427%, 41.477%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0242, 0.00577793%, 41.4827%, 0, 1, Delegate/transpose 167:108
pad 168, 0.032, 0.032, 0.00764024%, 41.4904%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.028, 0.00668521%, 41.4971%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.191, 1.1892, 0.283931%, 41.781%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.393, 0.394, 0.0940705%, 41.8751%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.667, 0.6396, 0.152709%, 42.0278%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00286509%, 42.0307%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0134, 0.00319935%, 42.0339%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00281734%, 42.0367%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00186231%, 42.0385%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00176681%, 42.0403%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00195781%, 42.0423%, 0, 1, Delegate/pad 181:119
