Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00267189%, 37.3982%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.579, 0.5822, 0.131828%, 37.53%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00276246%, 37.5328%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.608, 0.13767%, 37.6705%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00638536%, 37.6769%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6102, 0.138168%, 37.815%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00638536%, 37.8214%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000951012%, 37.8224%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00176616%, 37.8241%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.977, 1.6168, 0.366094%, 38.1902%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.986, 0.438, 0.0991769%, 38.2894%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.103071, 0.653481%, 38.9429%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.931, 0.393, 0.0889875%, 39.0319%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.599, 0.0168, 0.0989052%, 39.1308%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.621, 1.42191, 10.3029%, 49.4337%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.676, 7.10052, 25.7245%, 75.1582%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.65, 0.3822, 0.0865421%, 75.2447%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.625, 0.3308, 0.0749035%, 75.3196%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.942, 1.002, 0.226884%, 75.5465%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3074, 0.069605%, 75.6161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.656, 0.190931, 1.38345%, 76.9996%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.301, 0.15551, 1.40849%, 78.4081%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0687214, 0.871398%, 79.2794%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.438, 0.6556, 0.148448%, 79.4279%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0492, 0.0111404%, 79.439%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.88, 0.398812, 4.69578%, 84.1348%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.100477, 0.591529%, 84.7263%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.069136, 0.391364%, 85.1177%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.192, 0.25636, 0.870719%, 85.9884%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1158, 0.252652%, 86.2411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.239, 2.3024, 0.521335%, 86.7624%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1498, 0.0339194%, 86.7963%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.838, 3.6246, 0.820723%, 87.6171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.963, 4.6556, 1.05417%, 88.6712%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.336, 0.0760809%, 88.7473%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.15, 0.0339647%, 88.7813%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.414, 4.701, 1.06445%, 89.8457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.823, 12.4656, 2.8226%, 92.6683%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.173, 0.0391726%, 92.7075%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0558, 0.202158%, 92.9097%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0438, 0.00991769%, 92.9196%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.1828, 0.267823%, 93.1874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.0069288%, 93.1943%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.422, 0.6396, 0.144825%, 93.3392%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2278, 0.0515811%, 93.3907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.016, 0.0036229%, 93.3944%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.352, 0.216, 0.0489092%, 93.4433%, 0, 1, [convolution_751]:392
SUM, 0.269, 0.1018, 0.0230507%, 93.4663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0076, 0.00172088%, 93.468%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.176, 0.1068, 0.0241829%, 93.4922%, 0, 1, [convolution_741]:377
SUM, 0.074, 0.0272, 0.00615893%, 93.4984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.083, 0.027, 0.00611365%, 93.5045%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1884, 0.0426597%, 93.5472%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0618, 0.0139935%, 93.5611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0244, 0.00552492%, 93.5667%, 0, 1, [PadV2_9]:353
CONV_2D, 0.511, 0.7048, 0.159589%, 93.7263%, 0, 1, [convolution_721]:351
SUM, 0.272, 0.2666, 0.0603666%, 93.7866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0646, 0.0146275%, 93.8013%, 0, 1, [PadV2_8]:340
CONV_2D, 1.9, 2.826, 0.639895%, 94.4412%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0694, 0.242146%, 94.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.126, 2.424, 0.54887%, 95.2322%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.161, 0.028875, 0.156917%, 95.3891%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.077, 0.0596, 0.0134953%, 95.4026%, 0, 1, [PadV2_4]:222
SUM, 0.335, 0.2758, 0.0624498%, 95.465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.558, 0.6698, 0.151664%, 95.6167%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0284, 0.00643065%, 95.6231%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0648, 0.0146728%, 95.6378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.218, 0.2024, 0.0458297%, 95.6836%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00303418%, 95.6867%, 0, 1, [PadV2_6]:248
SUM, 0.033, 0.0196, 0.00443805%, 95.6911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0838, 0.0189749%, 95.7101%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00113216%, 95.7112%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0642, 0.0145369%, 95.7257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.173, 0.0391726%, 95.7649%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00212845%, 95.767%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.216, 0.239, 0.0541171%, 95.8212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.427, 0.5938, 0.134455%, 95.9556%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00715523%, 95.9628%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.9374, 0.212257%, 96.175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.155, 0.1874, 0.0424332%, 96.2175%, 0, 1, [PadV2_7]:327
CONV_2D, 8.005, 10.3342, 2.33999%, 98.5574%, 0, 1, [convolution_701]:325
CONV_2D, 2.039, 2.5806, 0.584329%, 99.1418%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1324, 0.0299795%, 99.1718%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.917, 3.6578, 0.828241%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.823, 12.4656, 2.8226%, 2.8226%, 0, 1, [convolution_601]:207
CONV_2D, 9.685, 11.0818, 2.50927%, 5.33187%, 0, 1, [convolution_861]:561
CONV_2D, 8.712, 10.9692, 2.48377%, 7.81564%, 0, 1, [convolution_781]:443
CONV_2D, 8.005, 10.3342, 2.33999%, 10.1556%, 0, 1, [convolution_701]:325
CONV_2D, 7.079, 8.97, 2.03109%, 12.1867%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 1.676, 7.10052, 25.7245%, 37.9112%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.955, 6.9686, 1.57791%, 39.4891%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.557, 5.5518, 1.2571%, 40.7462%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.563, 5.0304, 1.13904%, 41.8853%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.384, 4.7542, 1.0765%, 42.9618%, 0, 1, [convolution_1142]:763

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.592, 37.7318%, 37.7318%, 0, 108
CONV_2D, 67, 115.59, 26.1803%, 63.9121%, 0, 67
SUM, 32, 30.66, 6.94426%, 70.8563%, 0, 32
Transpose (ND, X32), 12, 28.055, 6.35424%, 77.2106%, 0, 186
Constant Pad (ND, X32), 6, 7.901, 1.78952%, 79.0001%, 0, 67
Divide (ND, F32), 3, 7.15, 1.61942%, 80.6195%, 0, 65
transpose 4, 1, 6.968, 1.5782%, 82.1977%, 0, 1
Clamp (NC, F32), 1, 6.109, 1.38364%, 83.5813%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.25726%, 84.8386%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.695105%, 85.5337%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.989, 0.676986%, 86.2107%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.583218%, 86.7939%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.575064%, 87.369%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.441207%, 87.8102%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.747, 0.395682%, 88.2059%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.366918%, 88.5728%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.366012%, 88.9388%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.559, 0.353102%, 89.2919%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.467, 0.332264%, 89.6242%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.443, 0.326828%, 89.951%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.432, 0.324337%, 90.2753%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.419, 0.321393%, 90.5967%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.30803%, 90.9048%, 0, 1
transpose 6, 1, 1.354, 0.306671%, 91.2114%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.289, 0.291949%, 91.5034%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.276774%, 91.7802%, 0, 1
convolution_2d 8, 1, 1.221, 0.276547%, 92.0567%, 0, 1
pad 5, 1, 1.185, 0.268393%, 92.3251%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.184, 0.268167%, 92.5933%, 0, 1
PADV2, 16, 1.115, 0.252539%, 92.8458%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.085, 0.245744%, 93.0916%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.068, 0.241894%, 93.3335%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.056, 0.239176%, 93.5726%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.238043%, 93.8107%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.028, 0.232834%, 94.0435%, 0, 1
convolution_2d 80, 1, 1.005, 0.227625%, 94.2711%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.963, 0.218112%, 94.4892%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.949, 0.214941%, 94.7042%, 0, 1
Max Pooling (NHWC, F32), 1, 0.892, 0.202031%, 94.9062%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.867, 0.196369%, 95.1026%, 0, 1
pooling_2d 7, 1, 0.861, 0.19501%, 95.2976%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.178929%, 95.4765%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.756, 0.171228%, 95.6477%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.752, 0.170322%, 95.8181%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.705, 0.159677%, 95.9777%, 0, 1
convolution_2d 175, 1, 0.669, 0.151523%, 96.1293%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.150391%, 96.2796%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.66, 0.149485%, 96.4291%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.628, 0.142237%, 96.5714%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.627, 0.142011%, 96.7134%, 0, 1
convolution_2d 197, 1, 0.61, 0.13816%, 96.8515%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.13816%, 96.9897%, 0, 1
convolution_2d 194, 1, 0.608, 0.137707%, 97.1274%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.602, 0.136348%, 97.2638%, 0, 1
convolution_2d 191, 1, 0.582, 0.131819%, 97.3956%, 0, 1
convolution_2d 188, 1, 0.578, 0.130913%, 97.5265%, 0, 1
convolution_2d 151, 1, 0.558, 0.126383%, 97.6529%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.553, 0.12525%, 97.7781%, 0, 1
convolution_2d 46, 1, 0.547, 0.123891%, 97.902%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.547, 0.123891%, 98.0259%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.482, 0.109169%, 98.1351%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.107357%, 98.2424%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.416, 0.0942208%, 98.3367%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.0942208%, 98.4309%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.089691%, 98.5206%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.328, 0.0742895%, 98.5949%, 0, 5
pad 0, 1, 0.265, 0.0600205%, 98.6549%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.264, 0.059794%, 98.7147%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.254, 0.0575291%, 98.7722%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.25, 0.0566231%, 98.8288%, 0, 1
convolution_2d 90, 1, 0.243, 0.0550376%, 98.8839%, 0, 1
transpose 21, 1, 0.241, 0.0545847%, 98.9385%, 0, 1
pad 86, 1, 0.222, 0.0502813%, 98.9887%, 0, 1
transpose 1, 1, 0.215, 0.0486959%, 99.0374%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.204, 0.0462044%, 99.0836%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.199, 0.045072%, 99.1287%, 0, 1
Multiply (ND, F32), 2, 0.193, 0.043713%, 99.1724%, 0, 2
transpose 87, 1, 0.19, 0.0430335%, 99.2155%, 0, 1
transpose 85, 1, 0.185, 0.0419011%, 99.2574%, 0, 1
transpose 41, 1, 0.179, 0.0405421%, 99.2979%, 0, 1
pad 22, 1, 0.166, 0.0375977%, 99.3355%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.159, 0.0360123%, 99.3715%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0355593%, 99.4071%, 0, 1
transpose 31, 1, 0.146, 0.0330679%, 99.4401%, 0, 1
transpose 11, 1, 0.143, 0.0323884%, 99.4725%, 0, 1
transpose 136, 1, 0.142, 0.0321619%, 99.5047%, 0, 1
transpose 23, 1, 0.141, 0.0319354%, 99.5366%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0255936%, 99.5622%, 0, 1
pad 42, 1, 0.106, 0.0240082%, 99.5862%, 0, 1
transpose 43, 1, 0.092, 0.0208373%, 99.6071%, 0, 1
transpose 116, 1, 0.087, 0.0197048%, 99.6268%, 0, 1
pad 32, 1, 0.085, 0.0192519%, 99.646%, 0, 1
pad 137, 1, 0.083, 0.0187989%, 99.6648%, 0, 1
pad 12, 1, 0.082, 0.0185724%, 99.6834%, 0, 1
pad 97, 1, 0.076, 0.0172134%, 99.7006%, 0, 1
transpose 138, 1, 0.071, 0.016081%, 99.7167%, 0, 1
transpose 98, 1, 0.066, 0.0149485%, 99.7316%, 0, 1
transpose 33, 1, 0.064, 0.0144955%, 99.7461%, 0, 1
transpose 96, 1, 0.063, 0.014269%, 99.7604%, 0, 1
transpose 13, 1, 0.06, 0.0135895%, 99.774%, 0, 1
pad 73, 1, 0.06, 0.0135895%, 99.7876%, 0, 1
pad 117, 1, 0.055, 0.0124571%, 99.8%, 0, 1
transpose 74, 1, 0.05, 0.0113246%, 99.8113%, 0, 1
transpose 72, 1, 0.049, 0.0110981%, 99.8224%, 0, 1
transpose 118, 1, 0.047, 0.0106451%, 99.8331%, 0, 1
pad 107, 1, 0.046, 0.0104186%, 99.8435%, 0, 1
transpose 108, 1, 0.04, 0.00905969%, 99.8526%, 0, 1
transpose 106, 1, 0.038, 0.00860671%, 99.8612%, 0, 1
pad 63, 1, 0.037, 0.00838022%, 99.8696%, 0, 1
transpose 169, 1, 0.036, 0.00815372%, 99.8777%, 0, 1
pad 168, 1, 0.036, 0.00815372%, 99.8859%, 0, 1
transpose 62, 1, 0.034, 0.00770074%, 99.8936%, 0, 1
transpose 64, 1, 0.032, 0.00724776%, 99.9008%, 0, 1
pad 127, 1, 0.032, 0.00724776%, 99.9081%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00634179%, 99.9144%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00634179%, 99.9207%, 0, 1
transpose 167, 1, 0.028, 0.00634179%, 99.9271%, 0, 1
transpose 128, 1, 0.028, 0.00634179%, 99.9334%, 0, 1
transpose 126, 1, 0.027, 0.00611529%, 99.9395%, 0, 1
pad 147, 1, 0.025, 0.00566231%, 99.9452%, 0, 1
transpose 148, 1, 0.021, 0.00475634%, 99.95%, 0, 1
transpose 52, 1, 0.02, 0.00452985%, 99.9545%, 0, 1
transpose 146, 1, 0.018, 0.00407686%, 99.9586%, 0, 1
pad 53, 1, 0.017, 0.00385037%, 99.9624%, 0, 1
transpose 54, 1, 0.013, 0.0029444%, 99.9654%, 0, 1
pad 177, 1, 0.013, 0.0029444%, 99.9683%, 0, 1
pad 158, 1, 0.013, 0.0029444%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271791%, 99.974%, 0, 1
transpose 178, 1, 0.012, 0.00271791%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00271791%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00249142%, 99.9819%, 0, 1
transpose 159, 1, 0.011, 0.00249142%, 99.9844%, 0, 1
transpose 157, 1, 0.011, 0.00249142%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181194%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00181194%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158545%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00158545%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00113246%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00113246%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113246%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00113246%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000905969%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000905969%, 100%, 0, 1

Timings (microseconds): count=5 first=434121 curr=446054 min=411520 max=492386 avg=441635 std=27807
Memory (bytes): count=0
298 nodes observed


