Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00130446%, 33.7886%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00117401%, 33.7898%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00108705%, 33.7909%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.585, 0.127185%, 33.918%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.0026524%, 33.9207%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.568, 0.5776, 0.125576%, 34.0463%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00260892%, 34.0489%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.607, 0.131968%, 34.1809%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00608747%, 34.1869%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.607, 0.131968%, 34.3189%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00600051%, 34.3249%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000826157%, 34.3257%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00165231%, 34.3274%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 8.597, 3.399, 0.738976%, 35.0664%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.239, 0.495, 0.107618%, 35.174%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.014, 0.0716429, 0.436124%, 35.6101%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.0206, 0.00447864%, 35.6146%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.025, 0.00437692, 0.0247412%, 35.6393%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.025, 1.61134, 11.2103%, 46.8496%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.083, 8.62359, 29.9976%, 76.8472%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.083, 0.0492, 0.0106966%, 76.8579%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0068, 0.00147839%, 76.8594%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.208, 0.7388, 0.160622%, 77.02%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.307, 0.0667448%, 77.0868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.138, 0.2142, 1.49021%, 78.577%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.17788, 1.54691%, 80.1239%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.0610107, 0.742802%, 80.8667%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.763, 1.725, 0.375032%, 81.2417%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.048, 0.0104357%, 81.2522%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.939, 0.292635, 3.30832%, 84.5605%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0698154, 0.394642%, 84.9551%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.061, 0.0843846, 0.476997%, 85.4321%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.194, 0.248067, 0.808982%, 86.2411%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.065, 1.1294, 0.245543%, 86.4866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.043, 2.0128, 0.437602%, 86.9242%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1668, 0.0362639%, 86.9605%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.221, 4.103, 0.892032%, 87.8525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.495, 5.2176, 1.13436%, 88.9869%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.3494, 0.075963%, 89.0629%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.1902, 0.0413513%, 89.1042%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.066, 5.2214, 1.13518%, 90.2394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.975, 12.551, 2.72871%, 92.9681%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1754, 0.0381337%, 93.0062%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0583875, 0.203104%, 93.2093%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0442, 0.00960951%, 93.2189%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 1.0334, 0.224671%, 93.4436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.573, 2.6764, 0.581875%, 94.0255%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00734845%, 94.0328%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.6864, 0.14923%, 94.1821%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2524, 0.0548742%, 94.2369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00186972%, 94.2388%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1846, 0.0401338%, 94.2789%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.06, 0.0130446%, 94.292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104357%, 94.293%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0884, 0.019219%, 94.3123%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00365248%, 94.3159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0148, 0.00321766%, 94.3191%, 0, 1, [PadV2_10]:366
CONV_2D, 0.234, 0.1978, 0.0430036%, 94.3621%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0642, 0.0139577%, 94.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00552221%, 94.3816%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.7424, 0.161405%, 94.543%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2482, 0.0539611%, 94.597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0524, 0.0113923%, 94.6084%, 0, 1, [PadV2_8]:340
CONV_2D, 2.921, 2.5898, 0.563048%, 95.1714%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0296, 0.223845%, 95.3953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0266583, 0.139099%, 95.5344%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0582, 0.0126532%, 95.547%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2562, 0.0557004%, 95.6027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.546, 0.639, 0.138925%, 95.7416%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0292, 0.00634836%, 95.748%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0664, 0.014436%, 95.7624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.2076, 0.0451343%, 95.8076%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0134, 0.00291329%, 95.8105%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.015, 0.00326115%, 95.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0782, 0.0170014%, 95.8307%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100008%, 95.8317%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0578, 0.0125663%, 95.8443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1788, 0.0388729%, 95.8832%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00178276%, 95.885%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2304, 0.0500912%, 95.9351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.496, 0.5946, 0.129272%, 96.0643%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0304, 0.00660926%, 96.0709%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.9068, 0.197147%, 96.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.238, 2.4984, 0.543176%, 96.8113%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1482, 0.0322201%, 96.8435%, 0, 1, [PadV2_7]:327
CONV_2D, 11.751, 10.9802, 2.3872%, 99.2307%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1594, 0.0346551%, 99.2653%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.912, 3.3792, 0.734671%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.975, 12.551, 2.72871%, 2.72871%, 0, 1, [convolution_601]:207
CONV_2D, 11.208, 11.5584, 2.51291%, 5.24162%, 0, 1, [convolution_861]:561
CONV_2D, 11.235, 11.1128, 2.41603%, 7.65765%, 0, 1, [convolution_781]:443
CONV_2D, 11.751, 10.9802, 2.3872%, 10.0449%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.083, 8.62359, 29.9976%, 40.0425%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.937, 7.0174, 1.52565%, 41.5681%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.496, 5.9276, 1.28872%, 42.8568%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5512, 1.20688%, 44.0637%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.066, 5.2214, 1.13518%, 45.1989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.495, 5.2176, 1.13436%, 46.3333%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.365, 42.7023%, 42.7023%, 0, 108
CONV_2D, 72, 109.38, 23.7862%, 66.4886%, 0, 72
SUM, 32, 30.156, 6.55785%, 73.0464%, 0, 32
Transpose (ND, X32), 12, 22.329, 4.85576%, 77.9022%, 0, 186
Constant Pad (ND, X32), 4, 8.315, 1.80821%, 79.7104%, 0, 67
transpose 4, 1, 7.017, 1.52595%, 81.2363%, 0, 1
Clamp (NC, F32), 1, 6.854, 1.4905%, 82.7268%, 0, 32
Divide (ND, F32), 3, 6.175, 1.34284%, 84.0697%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.20714%, 85.2768%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.667397%, 85.9442%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.558448%, 86.5027%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.550837%, 87.0535%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.26, 0.491469%, 87.545%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.419923%, 87.9649%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.352509%, 88.3174%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.320977%, 88.6384%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.471, 0.31989%, 88.9583%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.31815%, 89.2764%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.452, 0.315758%, 89.5922%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.36, 0.295751%, 89.8879%, 0, 1
transpose 6, 1, 1.355, 0.294664%, 90.1826%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.290749%, 90.4733%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.283791%, 90.7571%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.23, 0.267481%, 91.0246%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.223, 0.265959%, 91.2906%, 0, 1
convolution_2d 8, 1, 1.221, 0.265524%, 91.5561%, 0, 1
pad 5, 1, 1.187, 0.25813%, 91.8142%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.164, 0.253128%, 92.0674%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.094, 0.237906%, 92.3053%, 0, 15
convolution_2d 88 -> relu 89, 1, 1.079, 0.234644%, 92.5399%, 0, 1
PADV2, 16, 1.062, 0.230947%, 92.7709%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.22812%, 92.999%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.227902%, 93.2269%, 0, 1
convolution_2d 80, 1, 1.01, 0.219639%, 93.4465%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.218986%, 93.6655%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.218334%, 93.8838%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.218116%, 94.102%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.957, 0.208113%, 94.3101%, 0, 1
Max Pooling (NHWC, F32), 1, 0.934, 0.203111%, 94.5132%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.889, 0.193326%, 94.7065%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.888, 0.193108%, 94.8996%, 0, 1
pooling_2d 7, 1, 0.86, 0.187019%, 95.0866%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.185279%, 95.2719%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.173319%, 95.4452%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.791, 0.172014%, 95.6172%, 0, 1
convolution_2d 151, 1, 0.741, 0.161141%, 95.7784%, 0, 1
convolution_2d 175, 1, 0.672, 0.146136%, 95.9245%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.671, 0.145918%, 96.0704%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.67, 0.145701%, 96.2161%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.664, 0.144396%, 96.3605%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.634, 0.137872%, 96.4984%, 0, 1
transpose 41, 1, 0.629, 0.136785%, 96.6352%, 0, 1
convolution_2d 197, 1, 0.607, 0.132001%, 96.7672%, 0, 1
convolution_2d 194, 1, 0.607, 0.132001%, 96.8992%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.601, 0.130696%, 97.0299%, 0, 1
transpose 31, 1, 0.59, 0.128304%, 97.1582%, 0, 1
convolution_2d 188, 1, 0.585, 0.127217%, 97.2854%, 0, 1
convolution_2d 191, 1, 0.577, 0.125477%, 97.4109%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.539, 0.117213%, 97.5281%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.536, 0.116561%, 97.6447%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.513, 0.111559%, 97.7562%, 0, 1
convolution_2d 90, 1, 0.483, 0.105035%, 97.8613%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.10373%, 97.965%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.103513%, 98.0685%, 0, 1
pad 42, 1, 0.464, 0.100903%, 98.1694%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.454, 0.0987287%, 98.2681%, 0, 1
transpose 11, 1, 0.443, 0.0963366%, 98.3645%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.409, 0.0889428%, 98.4534%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.392, 0.0852459%, 98.5387%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.385, 0.0837237%, 98.6224%, 0, 1
transpose 43, 1, 0.366, 0.0795919%, 98.702%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0702409%, 98.7722%, 0, 1
pad 32, 1, 0.305, 0.0663266%, 98.8385%, 0, 1
convolution_2d 46, 1, 0.3, 0.0652392%, 98.9038%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0584978%, 98.9623%, 0, 1
pad 0, 1, 0.265, 0.057628%, 99.0199%, 0, 1
transpose 33, 1, 0.257, 0.0558883%, 99.0758%, 0, 1
Multiply (ND, F32), 2, 0.234, 0.0508866%, 99.1267%, 0, 2
pad 12, 1, 0.231, 0.0502342%, 99.1769%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0502342%, 99.2271%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.217, 0.0471897%, 99.2743%, 0, 1
transpose 1, 1, 0.215, 0.0467548%, 99.3211%, 0, 1
transpose 85, 1, 0.205, 0.0445801%, 99.3657%, 0, 1
transpose 13, 1, 0.192, 0.0417531%, 99.4074%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.192, 0.0417531%, 99.4492%, 0, 1
transpose 62, 1, 0.161, 0.0350117%, 99.4842%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0339244%, 99.5181%, 0, 1
pad 53, 1, 0.133, 0.0289227%, 99.547%, 0, 1
pad 86, 1, 0.119, 0.0258782%, 99.5729%, 0, 1
transpose 54, 1, 0.113, 0.0245734%, 99.5975%, 0, 1
transpose 52, 1, 0.113, 0.0245734%, 99.6221%, 0, 1
transpose 87, 1, 0.103, 0.0223988%, 99.6445%, 0, 1
pad 63, 1, 0.101, 0.0219639%, 99.6664%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0197892%, 99.6862%, 0, 1
transpose 64, 1, 0.086, 0.0187019%, 99.7049%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0180495%, 99.723%, 0, 1
pad 117, 1, 0.083, 0.0180495%, 99.741%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.077, 0.0167447%, 99.7578%, 0, 1
transpose 118, 1, 0.07, 0.0152225%, 99.773%, 0, 1
transpose 116, 1, 0.066, 0.0143526%, 99.7873%, 0, 1
pad 73, 1, 0.056, 0.012178%, 99.7995%, 0, 1
pad 127, 1, 0.056, 0.012178%, 99.8117%, 0, 1
transpose 21, 1, 0.052, 0.0113081%, 99.823%, 0, 1
transpose 128, 1, 0.049, 0.0106557%, 99.8337%, 0, 1
transpose 74, 1, 0.048, 0.0104383%, 99.8441%, 0, 1
transpose 72, 1, 0.047, 0.0102208%, 99.8543%, 0, 1
transpose 126, 1, 0.044, 0.00956842%, 99.8639%, 0, 1
transpose 169, 1, 0.033, 0.00717632%, 99.8711%, 0, 1
pad 22, 1, 0.033, 0.00717632%, 99.8782%, 0, 1
pad 168, 1, 0.033, 0.00717632%, 99.8854%, 0, 1
pad 147, 1, 0.032, 0.00695885%, 99.8924%, 0, 1
transpose 148, 1, 0.029, 0.00630646%, 99.8987%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00608899%, 99.9048%, 0, 1
transpose 167, 1, 0.028, 0.00608899%, 99.9109%, 0, 1
transpose 23, 1, 0.027, 0.00587153%, 99.9167%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00587153%, 99.9226%, 0, 1
transpose 146, 1, 0.027, 0.00587153%, 99.9285%, 0, 1
pad 97, 1, 0.027, 0.00587153%, 99.9344%, 0, 1
transpose 98, 1, 0.021, 0.00456675%, 99.9389%, 0, 1
transpose 96, 1, 0.02, 0.00434928%, 99.9433%, 0, 1
pad 158, 1, 0.019, 0.00413182%, 99.9474%, 0, 1
pad 137, 1, 0.019, 0.00413182%, 99.9516%, 0, 1
transpose 159, 1, 0.017, 0.00369689%, 99.9553%, 0, 1
transpose 138, 1, 0.017, 0.00369689%, 99.959%, 0, 1
transpose 157, 1, 0.016, 0.00347943%, 99.9624%, 0, 1
transpose 136, 1, 0.016, 0.00347943%, 99.9659%, 0, 1
pad 177, 1, 0.013, 0.00282703%, 99.9687%, 0, 1
pad 107, 1, 0.013, 0.00282703%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260957%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260957%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.00260957%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00260957%, 99.982%, 0, 1
transpose 108, 1, 0.012, 0.00260957%, 99.9846%, 0, 1
transpose 106, 1, 0.012, 0.00260957%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173971%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00173971%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152225%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00152225%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130478%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00108732%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108732%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108732%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00108732%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000652392%, 100%, 0, 1

Timings (microseconds): count=5 first=436439 curr=468864 min=436439 max=476824 avg=459961 std=14291
Memory (bytes): count=0
301 nodes observed


