Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.018, 0.0184, 0.00480416%, 0.0355612%, 0, 1, [convolution_126]:673
CONV_2D, 0.043, 0.0438, 0.011436%, 0.0469972%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.033, 0.0336, 0.00877281%, 0.05577%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.0476, 0.0124282%, 0.0681982%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.024, 0.0266, 0.00694514%, 0.0751433%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.047, 0.0484, 0.012637%, 0.0877804%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0666, 0.017389%, 0.105169%, 0, 1, [convolution_902]:613
CONV_2D, 0.084, 0.0572, 0.0149347%, 0.120104%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.035, 0.0356, 0.00929501%, 0.129399%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0136, 0.0035509%, 0.13295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.079, 0.0792, 0.0206788%, 0.153629%, 0, 1, [convolution_122]:703
CONV_2D, 0.107, 0.1066, 0.0278328%, 0.181461%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.076, 0.0756, 0.0197388%, 0.2012%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.1016, 0.0265273%, 0.227728%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0114, 0.00297649%, 0.230704%, 0, 1, [PadV2_18]:602
CONV_2D, 0.159, 0.2064, 0.0538901%, 0.284594%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.108, 0.1294, 0.0337858%, 0.31838%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.1394, 0.0363967%, 0.354777%, 0, 1, [convolution_891]:600
CONV_2D, 0.165, 0.1632, 0.0426108%, 0.397388%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.094, 0.0966, 0.0252218%, 0.422609%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0562, 0.0146736%, 0.437283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.174, 0.1816, 0.047415%, 0.484698%, 0, 1, [convolution_118]:733
CONV_2D, 0.219, 0.2222, 0.0580155%, 0.542713%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.245, 0.2554, 0.0666838%, 0.609397%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.188, 0.1954, 0.0510181%, 0.660415%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.057, 0.0298, 0.00778065%, 0.668196%, 0, 1, [PadV2_17]:589
CONV_2D, 0.396, 0.433, 0.113054%, 0.78125%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.391, 0.3998, 0.104386%, 0.885636%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.465, 0.502, 0.13107%, 1.01671%, 0, 1, [convolution_881]:587
CONV_2D, 0.606, 0.6086, 0.158903%, 1.17561%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.363, 0.4014, 0.104804%, 1.28041%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2234, 0.0583288%, 1.33874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0248667, 0.0194777%, 1.35822%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00606667, 0.00475194%, 1.36297%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.642, 0.6492, 0.169503%, 1.53247%, 0, 1, [convolution_1142]:763
CONV_2D, 0.827, 0.8, 0.208877%, 1.74135%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.866, 0.8872, 0.231644%, 1.973%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.999, 1.0548, 0.275404%, 2.2484%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0502, 0.013107%, 2.26151%, 0, 1, [PadV2_16]:576
CONV_2D, 1.427, 1.4146, 0.369346%, 2.63085%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.629, 1.6448, 0.42945%, 3.0603%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.66, 2.4852, 0.648875%, 3.70918%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.0133636, 0.0383811%, 3.74756%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.051, 0.0161455, 0.0463706%, 3.79393%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.116, 3.0366, 0.792843%, 4.58677%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.52, 1.4172, 0.370025%, 4.9568%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.8026, 0.209555%, 5.16635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0228, 0.0238119%, 5.19016%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.0218, 0.0227675%, 5.21293%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.01585, 0.0165535%, 5.22949%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.01495, 0.0468406%, 5.27633%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0187833, 0.058851%, 5.33518%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.028, 0.0190308, 0.0645951%, 5.39977%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.284, 4.1366, 1.08005%, 6.47982%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.705, 3.55, 0.92689%, 7.40671%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1374, 0.0358745%, 7.44258%, 0, 1, [PadV2_15]:563
CONV_2D, 11.044, 10.1794, 2.6578%, 10.1004%, 0, 1, [convolution_861]:561
SUM, 2.484, 2.6866, 0.70146%, 10.8018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0958, 0.025013%, 10.8269%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.384, 2.4252, 0.633209%, 11.4601%, 0, 1, [convolution_851]:544
SUM, 0.749, 0.7156, 0.18684%, 11.6469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0294, 0.00767621%, 11.6546%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.596, 0.155613%, 11.8102%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1876, 0.0489815%, 11.8592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00182767%, 11.861%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1644, 0.0429241%, 11.9039%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0486, 0.0126892%, 11.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104438%, 11.9177%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.091, 0.0237597%, 11.9414%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00334202%, 11.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00276761%, 11.9475%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1756, 0.0458484%, 11.9934%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.051, 0.0133159%, 12.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0214, 0.00558745%, 12.0123%, 0, 1, [PadV2_13]:471
CONV_2D, 0.675, 0.738, 0.192689%, 12.205%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2124, 0.0554567%, 12.2604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0442, 0.0115404%, 12.272%, 0, 1, [PadV2_12]:458
CONV_2D, 2.834, 2.7628, 0.721355%, 12.9933%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8244, 0.215247%, 13.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1466, 0.0382766%, 13.2468%, 0, 1, [PadV2_11]:445
CONV_2D, 9.652, 10.5572, 2.75644%, 16.0033%, 0, 1, [convolution_781]:443
SUM, 2.661, 2.7434, 0.71629%, 16.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0964, 0.0251696%, 16.7447%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.88, 2.647, 0.69112%, 17.4359%, 0, 1, [convolution_771]:426
SUM, 0.784, 0.7636, 0.199373%, 17.6352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2672, 0.0697648%, 17.705%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2164, 0.0565011%, 17.7615%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5564, 1.45075%, 19.2123%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.035, 7.0444, 1.83926%, 21.0515%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.184, 0.309137%, 21.3607%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3554, 0.353889%, 21.7145%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8596, 0.224438%, 21.939%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.31885%, 22.2578%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1084, 0.0283028%, 22.2861%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0714, 0.0186422%, 22.3048%, 0, 1, Delegate/transpose 11:9
pad 12, 0.05, 0.0498, 0.0130026%, 22.3178%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.045, 0.0117493%, 22.3295%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.054, 0.053, 0.0138381%, 22.3434%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.934, 0.9352, 0.244177%, 22.5875%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.494, 1.4968, 0.390808%, 22.9783%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.429, 0.4222, 0.110235%, 23.0886%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.2602, 0.0679371%, 23.1565%, 0, 1, Delegate/pad 22:16
transpose 23, 0.221, 0.2182, 0.0569711%, 23.2135%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.2, 2.2232, 0.580468%, 23.794%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.033, 0.9662, 0.252271%, 24.0462%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1, 0.915, 0.238903%, 24.2851%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.133, 0.132, 0.0344646%, 24.3196%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.0946, 0.0246996%, 24.3443%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.0798, 0.0208354%, 24.3651%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.774, 0.785, 0.20496%, 24.5701%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 0.9102, 0.237649%, 24.8077%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.628039%, 25.4358%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.8018, 0.209346%, 25.6451%, 0, 1, Delegate/transpose 41:27
pad 42, 0.593, 0.5772, 0.150704%, 25.7958%, 0, 1, Delegate/pad 42:28
transpose 43, 0.47, 0.4658, 0.121618%, 25.9175%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.514, 3.6074, 0.941876%, 26.8593%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.549, 0.5474, 0.142924%, 27.0023%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.605, 2.5758, 0.67253%, 27.6748%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0064, 0.262767%, 27.9375%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0654, 0.0170757%, 27.9546%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0758, 0.0197911%, 27.9744%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0654, 0.0170757%, 27.9915%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.094, 1.0934, 0.285482%, 28.277%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.625, 0.6288, 0.164177%, 28.4411%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4114, 0.107415%, 28.5486%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0344, 0.00898169%, 28.5575%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.0398, 0.0103916%, 28.5679%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0336, 0.00877281%, 28.5767%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.262, 0.2616, 0.0683026%, 28.645%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.473, 0.4786, 0.12496%, 28.77%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.475, 0.385116%, 29.1551%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.273, 0.2728, 0.0712269%, 29.2263%, 0, 1, Delegate/transpose 72:46
pad 73, 0.159, 0.159, 0.0415142%, 29.2678%, 0, 1, Delegate/pad 73:47
transpose 74, 0.133, 0.1338, 0.0349346%, 29.3028%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.405, 3.4066, 0.889448%, 30.1922%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2192, 0.318328%, 30.5105%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.26214%, 30.7727%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0408876%, 30.8136%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9488, 0.508823%, 31.3224%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.262, 0.2626, 0.0685637%, 31.391%, 0, 1, Delegate/transpose 85:54
pad 86, 0.184, 0.1924, 0.0502348%, 31.4412%, 0, 1, Delegate/pad 86:55
transpose 87, 0.157, 0.1576, 0.0411487%, 31.4823%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.536, 2.524, 0.659005%, 32.1413%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.195, 1.1972, 0.312584%, 32.4539%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5298, 0.66052%, 33.1144%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0462, 0.273158%, 33.3876%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0436, 0.0113838%, 33.399%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.0146214%, 33.4136%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.048, 0.0125326%, 33.4261%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.058, 0.0594, 0.0155091%, 33.4417%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.646, 0.6418, 0.167571%, 33.6092%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0898, 0.0234464%, 33.6327%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.179, 1.1792, 0.307884%, 33.9406%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.0486, 0.273785%, 34.2143%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.046, 0.0454, 0.0118537%, 34.2262%, 0, 1, Delegate/transpose 106:69
pad 107, 0.057, 0.0568, 0.0148302%, 34.241%, 0, 1, Delegate/pad 107:70
transpose 108, 0.049, 0.0492, 0.0128459%, 34.2539%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.676, 0.682, 0.178067%, 34.4319%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.247, 0.246, 0.0642295%, 34.4962%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.317, 0.3172, 0.0828195%, 34.579%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0152, 0.00396865%, 34.583%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.0118, 0.00308093%, 34.586%, 0, 1, Delegate/pad 117:76
transpose 118, 0.009, 0.009, 0.00234986%, 34.5884%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.107, 0.1064, 0.0277806%, 34.6162%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.478, 0.4794, 0.125169%, 34.7413%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0502, 0.274203%, 35.0155%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0514, 0.0134203%, 35.029%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.068, 0.0177545%, 35.0467%, 0, 1, Delegate/pad 127:82
transpose 128, 0.058, 0.0586, 0.0153002%, 35.062%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.817, 0.8208, 0.214307%, 35.2763%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.246, 0.2452, 0.0640207%, 35.3403%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0488, 0.273837%, 35.6142%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.077, 0.0772, 0.0201566%, 35.6343%, 0, 1, Delegate/transpose 136:87
pad 137, 0.047, 0.0466, 0.0121671%, 35.6465%, 0, 1, Delegate/pad 137:88
transpose 138, 0.037, 0.0374, 0.00976498%, 35.6563%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.506, 0.5082, 0.132689%, 35.789%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.214, 0.214, 0.0558745%, 35.8448%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.616, 0.6098, 0.159216%, 36.004%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.028, 0.00731068%, 36.0114%, 0, 1, Delegate/transpose 146:93
pad 147, 0.032, 0.032, 0.00835506%, 36.0197%, 0, 1, Delegate/pad 147:94
transpose 148, 0.029, 0.0292, 0.00762399%, 36.0273%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.236, 0.233, 0.0608353%, 36.0882%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.128, 0.1276, 0.0333158%, 36.1215%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0674, 0.800885%, 36.9224%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.382, 1.36, 0.35509%, 37.2775%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.024, 0.0062663%, 37.2837%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0286, 0.00746734%, 37.2912%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0262, 0.00684071%, 37.298%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.854, 1.8728, 0.48898%, 37.787%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.122, 1.1236, 0.293367%, 38.0804%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.383, 1.3712, 0.358014%, 38.4384%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0292, 0.00762399%, 38.446%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.038, 0.00992163%, 38.4559%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.035, 0.00913835%, 38.4651%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.583, 2.5506, 0.665951%, 39.131%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.608, 0.6082, 0.158798%, 39.2898%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.674, 0.6658, 0.173837%, 39.4637%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00318537%, 39.4669%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00365534%, 39.4705%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00308093%, 39.4736%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00198433%, 39.4756%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00182767%, 39.4774%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00214098%, 39.4795%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00151435%, 39.4811%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00156657%, 39.4826%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00161879%, 39.4842%, 0, 1, Delegate/transpose 184 -> div 185:120
