Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.851, 0.8212, 0.208569%, 12.2351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00634951%, 12.2415%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.467, 0.5928, 0.150559%, 12.3921%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2066, 0.0524723%, 12.4445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00193025%, 12.4465%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.1708, 0.0433798%, 12.4898%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0532, 0.0135117%, 12.5033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000965125%, 12.5043%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.083, 0.0210804%, 12.5254%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.014, 0.00355572%, 12.5289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00279378%, 12.5317%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.2088, 0.0530311%, 12.5848%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0522, 0.0132578%, 12.598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0234, 0.00594314%, 12.604%, 0, 1, [PadV2_13]:471
CONV_2D, 0.575, 0.6124, 0.155538%, 12.7595%, 0, 1, [convolution_801]:469
SUM, 0.218, 0.2132, 0.0541486%, 12.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0446, 0.0113275%, 12.825%, 0, 1, [PadV2_12]:458
CONV_2D, 2.726, 2.4538, 0.623217%, 13.4482%, 0, 1, [convolution_791]:456
SUM, 0.945, 0.8878, 0.225484%, 13.6737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1444, 0.0366747%, 13.7104%, 0, 1, [PadV2_11]:445
CONV_2D, 10.387, 9.931, 2.52228%, 16.2326%, 0, 1, [convolution_781]:443
SUM, 3.096, 3.06, 0.77718%, 17.0098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0984, 0.0249917%, 17.0348%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.8, 2.5488, 0.647345%, 17.6822%, 0, 1, [convolution_771]:426
SUM, 0.876, 0.7828, 0.198816%, 17.881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2664, 0.0676603%, 17.9486%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2154, 0.0547073%, 18.0033%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5538, 1.41056%, 19.4139%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.102, 7.0366, 1.78716%, 21.2011%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1854, 0.301068%, 21.5021%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3496, 0.342772%, 21.8449%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8596, 0.218321%, 22.0632%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.310262%, 22.3735%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.0958014%, 22.4693%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4082, 0.103675%, 22.573%, 0, 1, Delegate/transpose 11:9
pad 12, 0.283, 0.2836, 0.0720288%, 22.645%, 0, 1, Delegate/pad 12:10
transpose 13, 0.241, 0.2406, 0.0611076%, 22.7061%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.882, 1.84, 0.467324%, 23.1734%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.9124, 0.231732%, 23.4051%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.495, 1.4244, 0.361769%, 23.7669%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.305, 0.303, 0.076956%, 23.8439%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.1948, 0.0494754%, 23.8933%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.154, 0.039113%, 23.9325%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.59, 1.588, 0.403321%, 24.3358%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.048, 1.0246, 0.260228%, 24.596%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.501, 1.4268, 0.362379%, 24.9584%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.239, 0.2366, 0.0600917%, 25.0185%, 0, 1, Delegate/transpose 31:21
pad 32, 0.164, 0.1626, 0.0412972%, 25.0598%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.1382, 0.0351001%, 25.0949%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.974, 0.9586, 0.243465%, 25.3383%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.951, 0.8768, 0.22269%, 25.561%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4054, 0.610924%, 26.172%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.689, 0.6896, 0.175145%, 26.3471%, 0, 1, Delegate/transpose 41:27
pad 42, 0.534, 0.5124, 0.130139%, 26.4772%, 0, 1, Delegate/pad 42:28
transpose 43, 0.41, 0.405, 0.102862%, 26.5801%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.238, 1.1868, 0.301424%, 26.8815%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.235, 0.2188, 0.0555709%, 26.9371%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5678, 0.65217%, 27.5893%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.473, 1.476, 0.374875%, 27.9641%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.206, 0.2062, 0.0523707%, 28.0165%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.149, 0.0378431%, 28.0544%, 0, 1, Delegate/pad 53:35
transpose 54, 0.124, 0.1252, 0.0317983%, 28.0862%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.171, 2.178, 0.553169%, 28.6393%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.931, 0.9358, 0.237675%, 28.877%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0052, 0.255301%, 29.1323%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.088, 0.0894, 0.0227058%, 29.155%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.1058, 0.0268711%, 29.1819%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0888, 0.0225534%, 29.2044%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.771, 0.7778, 0.197546%, 29.402%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.499, 0.5138, 0.130495%, 29.5325%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.4134, 0.104995%, 29.6375%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.032, 0.0328, 0.00833055%, 29.6458%, 0, 1, Delegate/transpose 72:46
pad 73, 0.036, 0.0364, 0.00924488%, 29.655%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0316, 0.00802578%, 29.6631%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.514, 0.515, 0.1308%, 29.7939%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.7946, 0.201813%, 29.9957%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.255098%, 30.2508%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0397733%, 30.2905%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.421, 0.614886%, 30.9054%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.226, 0.2288, 0.0581107%, 30.9635%, 0, 1, Delegate/transpose 85:54
pad 86, 0.278, 0.2798, 0.0710637%, 31.0346%, 0, 1, Delegate/pad 86:55
transpose 87, 0.237, 0.238, 0.0604473%, 31.0951%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.595, 3.6264, 0.921034%, 32.0161%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.973, 0.9722, 0.24692%, 32.263%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5328, 0.643281%, 32.9063%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0484, 0.266273%, 33.1726%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.054, 0.0137149%, 33.1863%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0688, 0.0174738%, 33.2038%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0588, 0.014934%, 33.2187%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.203, 1.194, 0.303252%, 33.5219%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.416, 0.4166, 0.105808%, 33.6277%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6138, 0.409873%, 34.0376%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0524, 0.0133086%, 34.0509%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0688, 0.0174738%, 34.0684%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0598, 0.015188%, 34.0836%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.583, 0.5684, 0.144362%, 34.228%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.232, 0.2312, 0.0587202%, 34.2867%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6164, 0.410534%, 34.6972%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.0652, 0.0165595%, 34.7138%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.082, 0.0208264%, 34.7346%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0718, 0.0182358%, 34.7528%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.465, 1.4694, 0.373199%, 35.126%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.464, 0.4638, 0.117796%, 35.2438%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.409, 0.4048, 0.102811%, 35.3466%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.011, 0.0114, 0.00289537%, 35.3495%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.0126, 0.00320015%, 35.3527%, 0, 1, Delegate/pad 127:80
transpose 128, 0.012, 0.012, 0.00304776%, 35.3558%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.303, 0.302, 0.076702%, 35.4325%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.236, 1.236, 0.31392%, 35.7464%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0474, 0.266019%, 36.0124%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.046, 0.0462, 0.0117339%, 36.0242%, 0, 1, Delegate/transpose 136:85
pad 137, 0.058, 0.0576, 0.0146293%, 36.0388%, 0, 1, Delegate/pad 137:86
transpose 138, 0.051, 0.051, 0.012953%, 36.0517%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.803, 0.8, 0.203184%, 36.2549%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.379, 0.3804, 0.0966141%, 36.3515%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.99, 1.9944, 0.506538%, 36.8581%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.148, 0.15, 0.038097%, 36.8962%, 0, 1, Delegate/transpose 146:91
pad 147, 0.108, 0.1078, 0.0273791%, 36.9235%, 0, 1, Delegate/pad 147:92
transpose 148, 0.097, 0.0964, 0.0244837%, 36.948%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.179, 2.2288, 0.566071%, 37.5141%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.11, 1.1108, 0.282121%, 37.7962%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0686, 0.779364%, 38.5756%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.731, 1.7332, 0.440199%, 39.0158%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.038, 0.0378, 0.00960045%, 39.0254%, 0, 1, Delegate/transpose 157:98
pad 158, 0.046, 0.0464, 0.0117847%, 39.0372%, 0, 1, Delegate/pad 158:99
transpose 159, 0.041, 0.041, 0.0104132%, 39.0476%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.673, 1.7312, 0.439691%, 39.4873%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.337, 0.337, 0.0855913%, 39.5729%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.888, 0.8956, 0.227465%, 39.8003%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.016, 0.0156, 0.00396209%, 39.8043%, 0, 1, Delegate/transpose 167:104
pad 168, 0.018, 0.019, 0.00482562%, 39.8091%, 0, 1, Delegate/pad 168:105
transpose 169, 0.016, 0.0164, 0.00416528%, 39.8133%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.022, 1.0372, 0.263428%, 40.0767%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.972, 0.973, 0.247123%, 40.3238%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.631, 0.6848, 0.173926%, 40.4978%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00320015%, 40.501%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00345413%, 40.5044%, 0, 1, Delegate/pad 177:111
transpose 178, 0.014, 0.0124, 0.00314936%, 40.5076%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00223503%, 40.5098%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00182866%, 40.5116%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00203184%, 40.5137%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00137149%, 40.515%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00137149%, 40.5164%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00137149%, 40.5178%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00111751%, 40.5189%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00142229%, 40.5203%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.561, 0.5902, 0.149899%, 40.6702%, 0, 1, Delegate/convolution_2d 188:121
