Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.298, 0.2994, 0.0645782%, 0.299855%, 0, 1, [convolution_122]:703
CONV_2D, 0.159, 0.1764, 0.0380481%, 0.337903%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.126, 0.0271772%, 0.36508%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.09, 0.0936, 0.0201888%, 0.385269%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0164, 0.00353735%, 0.388807%, 0, 1, [PadV2_18]:602
CONV_2D, 0.4, 0.4062, 0.0876141%, 0.476421%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.398, 0.4076, 0.0879161%, 0.564337%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1936, 0.041758%, 0.606095%, 0, 1, [convolution_891]:600
CONV_2D, 0.191, 0.2012, 0.0433973%, 0.649492%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.19, 0.2004, 0.0432247%, 0.692717%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.073, 0.0157455%, 0.708462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.927, 1.0244, 0.220955%, 0.929417%, 0, 1, [convolution_118]:733
CONV_2D, 0.641, 0.682, 0.147102%, 1.07652%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.298, 0.303, 0.0653547%, 1.14187%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.294, 0.3294, 0.071049%, 1.21292%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0306, 0.00660018%, 1.21952%, 0, 1, [PadV2_17]:589
CONV_2D, 1.519, 1.5376, 0.331648%, 1.55117%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.478, 1.5282, 0.329621%, 1.88079%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.5878, 0.126784%, 2.00758%, 0, 1, [convolution_881]:587
CONV_2D, 0.744, 0.7376, 0.159095%, 2.16667%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.763, 0.8208, 0.17704%, 2.34371%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.2776, 0.0598761%, 2.40359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0427333, 0.0276517%, 2.43124%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0126, 0.00815316%, 2.43939%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.055, 4.3512, 0.93852%, 3.37791%, 0, 1, [convolution_1142]:763
CONV_2D, 2.582, 2.7408, 0.591169%, 3.96908%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.957, 1.0382, 0.223932%, 4.19301%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.466, 1.3192, 0.284541%, 4.47755%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0756, 0.0163063%, 4.49386%, 0, 1, [PadV2_16]:576
CONV_2D, 7.539, 6.6888, 1.44272%, 5.93658%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.554, 7.1394, 1.53991%, 7.47649%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.852, 2.9724, 0.641123%, 8.11762%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.146, 0.0418909, 0.0993909%, 8.21701%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.196, 0.0796727, 0.189033%, 8.40604%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.449, 3.4462, 0.743318%, 9.14936%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.715, 3.606, 0.777786%, 9.92714%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0846, 0.23394%, 10.1611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.02595, 0.0223888%, 10.1835%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.03935, 0.0339499%, 10.2174%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.02015, 0.0173848%, 10.2348%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0398333, 0.103101%, 10.3379%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0720167, 0.186401%, 10.5243%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.056, 0.0408923, 0.114662%, 10.639%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.891, 4.8092, 1.03731%, 11.6763%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.255, 5.4372, 1.17276%, 12.849%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1856, 0.0400325%, 12.8891%, 0, 1, [PadV2_15]:563
CONV_2D, 10.825, 11.925, 2.57213%, 15.4612%, 0, 1, [convolution_861]:561
SUM, 3.479, 3.732, 0.804963%, 16.2662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1478, 0.0318793%, 16.298%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.667, 2.8912, 0.623609%, 16.9216%, 0, 1, [convolution_851]:544
SUM, 0.846, 0.9662, 0.208402%, 17.1301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00681587%, 17.1369%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.739, 0.7296, 0.157369%, 17.2942%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2452, 0.0528877%, 17.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00194123%, 17.3491%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.19, 0.0409815%, 17.39%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0614, 0.0132435%, 17.4033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000992184%, 17.4043%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0896, 0.019326%, 17.4236%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00358049%, 17.4272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00306283%, 17.4303%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2152, 0.0464169%, 17.4767%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0682, 0.0147102%, 17.4914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0256, 0.00552172%, 17.4969%, 0, 1, [PadV2_13]:471
CONV_2D, 0.817, 0.7886, 0.170095%, 17.667%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.262, 0.0565113%, 17.7235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0562, 0.0121219%, 17.7356%, 0, 1, [PadV2_12]:458
CONV_2D, 3.012, 2.9436, 0.634911%, 18.3705%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0602, 0.228677%, 18.5992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1714, 0.0369696%, 18.6362%, 0, 1, [PadV2_11]:445
CONV_2D, 11.631, 11.797, 2.54452%, 21.1807%, 0, 1, [convolution_781]:443
SUM, 3.339, 3.8236, 0.82472%, 22.0054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1272, 0.027436%, 22.0329%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.737, 2.5946, 0.559635%, 22.5925%, 0, 1, [convolution_771]:426
SUM, 0.964, 0.956, 0.206202%, 22.7987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0566408%, 22.8553%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0462444%, 22.9016%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.19757%, 24.0992%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.229, 7.088, 1.52883%, 25.628%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.255768%, 25.8837%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.353, 0.291831%, 26.1756%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.859, 0.18528%, 26.3609%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.263274%, 26.6241%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.38, 0.3786, 0.081661%, 26.7058%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.6, 0.6054, 0.13058%, 26.8364%, 0, 1, Delegate/transpose 11:9
pad 12, 0.312, 0.31, 0.0668646%, 26.9032%, 0, 1, Delegate/pad 12:10
transpose 13, 0.264, 0.2624, 0.0565976%, 26.9598%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.545, 2.5526, 0.550576%, 27.5104%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.027, 0.9702, 0.209264%, 27.7197%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.3222, 0.285188%, 28.0049%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.292, 0.2906, 0.0626801%, 28.0675%, 0, 1, Delegate/transpose 21:15
pad 22, 0.208, 0.206, 0.0444326%, 28.112%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1696, 0.0365814%, 28.1486%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.333, 2.332, 0.502994%, 28.6515%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.357, 1.3406, 0.289157%, 28.9407%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.495, 1.4724, 0.317585%, 29.2583%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.441, 0.436, 0.0940418%, 29.3523%, 0, 1, Delegate/transpose 31:21
pad 32, 0.275, 0.2696, 0.0581506%, 29.4105%, 0, 1, Delegate/pad 32:22
transpose 33, 0.226, 0.2254, 0.048617%, 29.4591%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.791, 0.7294, 0.157326%, 29.6164%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.942, 0.8608, 0.185668%, 29.8021%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.416545%, 30.2186%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.567, 0.5652, 0.121909%, 30.3405%, 0, 1, Delegate/transpose 41:27
pad 42, 0.398, 0.3936, 0.0848964%, 30.4254%, 0, 1, Delegate/pad 42:28
transpose 43, 0.34, 0.3382, 0.0729471%, 30.4984%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.356, 1.3384, 0.288682%, 30.7871%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.336, 0.334, 0.0720412%, 30.8591%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5632, 0.552862%, 31.412%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.984, 0.9872, 0.212931%, 31.6249%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.059, 0.0582, 0.0125533%, 31.6375%, 0, 1, Delegate/transpose 52:34
pad 53, 0.072, 0.0706, 0.0152279%, 31.6527%, 0, 1, Delegate/pad 53:35
transpose 54, 0.059, 0.0582, 0.0125533%, 31.6652%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.951, 0.9488, 0.204649%, 31.8699%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.872, 0.868, 0.187221%, 32.0571%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0054, 0.216857%, 32.274%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.142, 0.141, 0.0304126%, 32.3044%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.0854, 0.0184201%, 32.3228%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.07, 0.0150984%, 32.3379%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.582, 0.5622, 0.121262%, 32.4592%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.407, 0.428, 0.0923162%, 32.5515%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0192, 0.219833%, 32.7713%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.0792, 0.0170828%, 32.7884%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0936, 0.0201888%, 32.8086%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0808, 0.0174279%, 32.826%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.024, 2.0222, 0.436173%, 33.2622%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2192, 0.262972%, 33.5252%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0044, 0.216641%, 33.7418%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0337342%, 33.7755%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.005, 0.216771%, 33.9923%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.2022, 0.0436129%, 34.0359%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.1184, 0.0255379%, 34.0615%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.1026, 0.02213%, 34.0836%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.484, 0.4834, 0.104266%, 34.1879%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.3, 0.297, 0.0640606%, 34.2519%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.546089%, 34.798%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0498, 0.226434%, 35.0244%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0358, 0.00772178%, 35.0322%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.043, 0.00927476%, 35.0414%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.038, 0.0081963%, 35.0496%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.144, 1.1414, 0.246191%, 35.2958%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.886, 0.886, 0.191103%, 35.4869%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0518, 0.226865%, 35.7138%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.103, 0.1042, 0.0224751%, 35.7363%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.062, 0.0133729%, 35.7496%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.057, 0.0122945%, 35.7619%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.168, 1.1646, 0.251195%, 36.0131%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.432, 0.4324, 0.0932653%, 36.1064%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.053, 0.227124%, 36.3335%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0446, 0.00961987%, 36.3431%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.057, 0.0122945%, 36.3554%, 0, 1, Delegate/pad 117:74
transpose 118, 0.048, 0.048, 0.0103532%, 36.3658%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.062, 0.0133729%, 36.3792%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.513, 0.5142, 0.110909%, 36.4901%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.081, 0.0174711%, 36.5075%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.9938, 0.214355%, 36.7219%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.454, 0.4484, 0.0967163%, 36.8186%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.0166, 0.00358049%, 36.8222%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0182, 0.0039256%, 36.8261%, 0, 1, Delegate/pad 127:82
transpose 128, 0.016, 0.0162, 0.00349421%, 36.8296%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.184, 0.1836, 0.0396011%, 36.8692%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.289, 0.2894, 0.0624213%, 36.9316%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6164, 0.348645%, 37.2803%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.093, 0.0936, 0.0201888%, 37.3005%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.07, 0.0150984%, 37.3156%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.061, 0.0131572%, 37.3287%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.962, 0.9658, 0.208315%, 37.537%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.399, 0.3978, 0.0858023%, 37.6228%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.625, 1.6218, 0.349809%, 37.9726%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.061, 0.0606, 0.0130709%, 37.9857%, 0, 1, Delegate/transpose 146:93
pad 147, 0.078, 0.0782, 0.0168671%, 38.0026%, 0, 1, Delegate/pad 147:94
transpose 148, 0.069, 0.068, 0.0146671%, 38.0172%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.793, 0.786, 0.169534%, 38.1868%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.365, 0.3646, 0.0786413%, 38.2654%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0684, 0.66183%, 38.9272%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.221, 1.2246, 0.264137%, 39.1914%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.00608252%, 39.1975%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00729039%, 39.2048%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.03, 0.00647076%, 39.2112%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.342, 2.3384, 0.504374%, 39.7156%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.963, 0.9628, 0.207668%, 39.9233%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.725, 1.7304, 0.373234%, 40.2965%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0344, 0.00741981%, 40.3039%, 0, 1, Delegate/transpose 167:106
pad 168, 0.044, 0.0444, 0.00957673%, 40.3135%, 0, 1, Delegate/pad 168:107
transpose 169, 0.04, 0.04, 0.00862768%, 40.3221%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.747, 1.7384, 0.374959%, 40.6971%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.382, 0.382, 0.0823944%, 40.7795%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.69, 0.6992, 0.150812%, 40.9303%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00271772%, 40.933%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00289027%, 40.9359%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00258831%, 40.9385%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00172554%, 40.9402%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00159612%, 40.9418%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00181181%, 40.9436%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00120788%, 40.9448%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.0011216%, 40.946%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00142357%, 40.9474%, 0, 1, Delegate/transpose 184 -> div 185:120
