Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.279, 0.2676, 0.0555109%, 0.416456%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.141, 0.1492, 0.03095%, 0.447406%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.171, 0.0354722%, 0.482879%, 0, 1, [convolution_891]:600
CONV_2D, 0.281, 0.2956, 0.0613192%, 0.544198%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.171, 0.1762, 0.0365509%, 0.580749%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0724, 0.0150186%, 0.595767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.115, 1.1592, 0.240464%, 0.836232%, 0, 1, [convolution_118]:733
CONV_2D, 0.345, 0.3614, 0.0749688%, 0.9112%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.566, 0.5716, 0.118573%, 1.02977%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.429, 0.4414, 0.091564%, 1.12134%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.06, 0.0352, 0.00730188%, 1.12864%, 0, 1, [PadV2_17]:589
CONV_2D, 0.853, 0.8764, 0.1818%, 1.31044%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.516, 0.5404, 0.112101%, 1.42254%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.597, 0.6508, 0.135002%, 1.55754%, 0, 1, [convolution_881]:587
CONV_2D, 1.098, 1.1272, 0.233826%, 1.79137%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.79, 0.7998, 0.16591%, 1.95728%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2868, 0.0594938%, 2.01677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0429333, 0.0267183%, 2.04349%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0108667, 0.00676254%, 2.05025%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.642, 4.951, 1.02703%, 3.07729%, 0, 1, [convolution_1142]:763
CONV_2D, 1.313, 1.3548, 0.28104%, 3.35833%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.138, 2.3104, 0.479269%, 3.8376%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.715, 1.6196, 0.33597%, 4.17357%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.07, 0.0145208%, 4.18809%, 0, 1, [PadV2_16]:576
CONV_2D, 4.265, 4.0038, 0.830548%, 5.01863%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.84, 1.8244, 0.378453%, 5.39709%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.641, 2.6078, 0.540962%, 5.93805%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.063, 0.0231818, 0.0528972%, 5.99095%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.056, 0.0499455, 0.113967%, 6.10491%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.551, 4.612, 0.956713%, 7.06163%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.775, 2.8836, 0.598174%, 7.6598%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0902, 0.226151%, 7.88595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.181, 0.0661, 0.0548471%, 7.9408%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.175, 0.1404, 0.116498%, 8.0573%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.263, 0.0937, 0.0777485%, 8.13505%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0440167, 0.10957%, 8.24461%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.1016, 0.252911%, 8.49753%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.103, 0.0501692, 0.135292%, 8.63282%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.744, 9.6334, 1.99835%, 10.6312%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.468, 6.4872, 1.3457%, 11.9769%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1776, 0.0368413%, 12.0137%, 0, 1, [PadV2_15]:563
CONV_2D, 12.005, 11.5722, 2.40054%, 14.4143%, 0, 1, [convolution_861]:561
SUM, 3.365, 3.5092, 0.727948%, 15.1422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1464, 0.0303692%, 15.1726%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.874, 2.8398, 0.589088%, 15.7617%, 0, 1, [convolution_851]:544
SUM, 0.987, 0.9702, 0.201258%, 15.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00651361%, 15.9694%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.757, 0.157032%, 16.1265%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2406, 0.04991%, 16.1764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00190845%, 16.1783%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1878, 0.0389572%, 16.2172%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.063, 0.0130687%, 16.2303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000954223%, 16.2313%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.107, 0.0928, 0.0192504%, 16.2505%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.017, 0.00352648%, 16.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0154, 0.00319457%, 16.2572%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1926, 0.0399529%, 16.2972%, 0, 1, [convolution_812]:482
SUM, 0.084, 0.0704, 0.0146038%, 16.3118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.026, 0.00539344%, 16.3172%, 0, 1, [PadV2_13]:471
CONV_2D, 0.732, 0.7288, 0.151182%, 16.4684%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2682, 0.0556354%, 16.524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0556, 0.0115337%, 16.5355%, 0, 1, [PadV2_12]:458
CONV_2D, 2.74, 3.0216, 0.6268%, 17.1623%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.065, 0.220923%, 17.3833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1654, 0.0343106%, 17.4176%, 0, 1, [PadV2_11]:445
CONV_2D, 11.511, 11.3492, 2.35428%, 19.7718%, 0, 1, [convolution_781]:443
SUM, 3.346, 3.5054, 0.72716%, 20.499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1444, 0.0299543%, 20.529%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.215, 2.7458, 0.569588%, 21.0985%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.9078, 0.188314%, 21.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0544322%, 21.3413%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0446411%, 21.3859%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.15204%, 22.538%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.215, 7.103, 1.47345%, 24.0114%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.24619%, 24.2576%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.351, 0.280251%, 24.5379%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8592, 0.178232%, 24.7161%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.253492%, 24.9696%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3748, 0.0777485%, 25.0473%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.429, 0.4362, 0.0904853%, 25.1378%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2612, 0.0541833%, 25.192%, 0, 1, Delegate/pad 12:10
transpose 13, 0.22, 0.2208, 0.0458027%, 25.2378%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.041, 1.0904, 0.226192%, 25.464%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.748, 0.7506, 0.155704%, 25.6197%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.436, 1.4364, 0.297967%, 25.9177%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.344, 0.3438, 0.0713178%, 25.989%, 0, 1, Delegate/transpose 21:15
pad 22, 0.255, 0.2528, 0.0524408%, 26.0414%, 0, 1, Delegate/pad 22:16
transpose 23, 0.199, 0.1984, 0.0411561%, 26.0826%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.744, 2.7472, 0.569879%, 26.6525%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.248, 1.2474, 0.25876%, 26.9112%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.436, 1.4364, 0.297967%, 27.2092%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.416, 0.416, 0.086295%, 27.2955%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.2566, 0.0532291%, 27.3487%, 0, 1, Delegate/pad 32:22
transpose 33, 0.217, 0.217, 0.0450145%, 27.3937%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.004, 1.0064, 0.208767%, 27.6025%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.754, 0.752, 0.155995%, 27.7585%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4038, 0.498644%, 28.2571%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.814, 0.8128, 0.168607%, 28.4257%, 0, 1, Delegate/transpose 41:27
pad 42, 0.5, 0.503, 0.104342%, 28.5301%, 0, 1, Delegate/pad 42:28
transpose 43, 0.412, 0.4126, 0.0855897%, 28.6157%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.377, 2.368, 0.491218%, 29.1069%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8024, 0.16645%, 29.2733%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.55, 0.528972%, 29.8023%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4752, 0.306015%, 30.1083%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.101, 0.0209514%, 30.1293%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1222, 0.0253492%, 30.1546%, 0, 1, Delegate/pad 53:35
transpose 54, 0.104, 0.1046, 0.0216982%, 30.1763%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.662, 2.6608, 0.551956%, 30.7283%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.037, 1.0382, 0.215364%, 30.9436%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4762, 0.306223%, 31.2499%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.219, 0.219, 0.0454293%, 31.2953%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.136, 0.0282118%, 31.3235%, 0, 1, Delegate/pad 63:41
transpose 64, 0.116, 0.1176, 0.0243949%, 31.3479%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.977, 2.9748, 0.617092%, 31.965%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.005, 1.003, 0.208062%, 32.1731%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0048, 0.208436%, 32.3815%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.199, 0.1986, 0.0411976%, 32.4227%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.119, 0.0246853%, 32.4474%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.1006, 0.0208685%, 32.4682%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.712, 0.708, 0.146867%, 32.6151%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.443, 0.443, 0.0918959%, 32.707%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.208062%, 32.9151%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0325266%, 32.9476%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9488, 0.404259%, 33.3519%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.195, 0.1954, 0.0405338%, 33.3924%, 0, 1, Delegate/transpose 85:54
pad 86, 0.24, 0.2402, 0.0498271%, 33.4422%, 0, 1, Delegate/pad 86:55
transpose 87, 0.203, 0.2036, 0.0422348%, 33.4844%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.283, 3.2666, 0.677623%, 34.1621%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.199, 1.1982, 0.248554%, 34.4106%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5314, 0.525113%, 34.9357%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.317, 0.3186, 0.0660903%, 35.0018%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0128, 0.00265523%, 35.0045%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00248928%, 35.007%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.008, 0.00165952%, 35.0086%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.164, 0.1638, 0.0339787%, 35.0426%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.888, 0.8866, 0.183916%, 35.2265%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6196, 0.33597%, 35.5625%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.14, 0.1404, 0.0291246%, 35.5916%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0838, 0.0173835%, 35.609%, 0, 1, Delegate/pad 107:68
transpose 108, 0.073, 0.0724, 0.0150186%, 35.624%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.096, 0.096, 0.0199142%, 35.6439%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.781, 0.7904, 0.16396%, 35.8079%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.076, 0.0754, 0.015641%, 35.8235%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.956, 0.9558, 0.198271%, 36.0218%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0528, 0.218393%, 36.2402%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.046, 0.046, 0.00954223%, 36.2497%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0564, 0.0116996%, 36.2614%, 0, 1, Delegate/pad 117:76
transpose 118, 0.05, 0.0498, 0.0103305%, 36.2718%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.064, 0.0638, 0.0132347%, 36.285%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.539, 0.5262, 0.109155%, 36.3942%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.079, 0.078, 0.0161803%, 36.4103%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.974, 0.974, 0.202046%, 36.6124%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.0502, 0.217853%, 36.8302%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.035, 0.0346, 0.00717742%, 36.8374%, 0, 1, Delegate/transpose 126:83
pad 127, 0.041, 0.0422, 0.00875396%, 36.8462%, 0, 1, Delegate/pad 127:84
transpose 128, 0.036, 0.0366, 0.0075923%, 36.8538%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.145, 1.1464, 0.237809%, 37.0916%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.921, 0.92, 0.190845%, 37.2824%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.049, 0.217604%, 37.5%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.043, 0.0434, 0.00900289%, 37.509%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.056, 0.0116166%, 37.5206%, 0, 1, Delegate/pad 137:90
transpose 138, 0.046, 0.047, 0.00974967%, 37.5304%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.058, 0.0594, 0.0123219%, 37.5427%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.639, 0.638, 0.132347%, 37.6751%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.09, 0.0186696%, 37.6937%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.179, 1.179, 0.244572%, 37.9383%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.059, 1.0566, 0.219181%, 38.1575%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.045, 0.0454, 0.00941777%, 38.1669%, 0, 1, Delegate/transpose 146:97
pad 147, 0.056, 0.0564, 0.0116996%, 38.1786%, 0, 1, Delegate/pad 147:98
transpose 148, 0.05, 0.0494, 0.0102475%, 38.1889%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.21, 1.203, 0.24955%, 38.4384%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.754, 0.7536, 0.156327%, 38.5947%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0682, 0.636467%, 39.2312%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.379, 1.3738, 0.284981%, 39.5162%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.029, 0.00601576%, 39.5222%, 0, 1, Delegate/transpose 157:104
pad 158, 0.035, 0.0348, 0.00721891%, 39.5294%, 0, 1, Delegate/pad 158:105
transpose 159, 0.033, 0.033, 0.00684552%, 39.5363%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.149, 1.1538, 0.239344%, 39.7756%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.263, 0.262, 0.0543492%, 39.8299%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.347, 1.3418, 0.278343%, 40.1083%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0192, 0.00398285%, 40.1123%, 0, 1, Delegate/transpose 167:110
pad 168, 0.024, 0.0244, 0.00506153%, 40.1173%, 0, 1, Delegate/pad 168:111
transpose 169, 0.021, 0.0218, 0.00452219%, 40.1219%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.336, 1.312, 0.272161%, 40.394%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.997, 0.9966, 0.206735%, 40.6008%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.704, 0.7032, 0.145872%, 40.7466%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0126, 0.00261374%, 40.7492%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00282118%, 40.7521%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00244779%, 40.7545%, 0, 1, Delegate/transpose 178:118
