Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.083, 0.0736, 0.0194685%, 0.22775%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0142, 0.00375615%, 0.231506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.091, 0.0852, 0.0225369%, 0.254043%, 0, 1, [convolution_122]:703
CONV_2D, 0.127, 0.0978, 0.0258698%, 0.279912%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.137, 0.115, 0.0304195%, 0.310332%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.014, 0.00370325%, 0.314035%, 0, 1, [PadV2_18]:602
CONV_2D, 0.121, 0.1, 0.0264518%, 0.340487%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.116, 0.1124, 0.0297318%, 0.370219%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1082, 0.0286208%, 0.39884%, 0, 1, [convolution_891]:600
CONV_2D, 0.153, 0.1324, 0.0350221%, 0.433862%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.225, 0.192, 0.0507874%, 0.484649%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.049, 0.0129614%, 0.49761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.357, 0.2668, 0.0705733%, 0.568184%, 0, 1, [convolution_118]:733
CONV_2D, 0.618, 0.3028, 0.0800959%, 0.64828%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.427, 0.283, 0.0748585%, 0.723138%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0212, 0.00560777%, 0.728746%, 0, 1, [PadV2_17]:589
CONV_2D, 0.487, 0.3376, 0.0893011%, 0.818047%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.492, 0.7468, 0.197542%, 1.01559%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.346, 0.4368, 0.115541%, 1.13113%, 0, 1, [convolution_881]:587
CONV_2D, 0.783, 0.5598, 0.148077%, 1.27921%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.888, 0.8094, 0.2141%, 1.49331%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1996, 0.0527977%, 1.5461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0284, 0.0225369%, 1.56864%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.994, 0.8282, 0.219073%, 1.78772%, 0, 1, [convolution_1142]:763
CONV_2D, 0.942, 0.6976, 0.184527%, 1.97224%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.113, 0.8728, 0.230871%, 2.20311%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0642, 0.016982%, 2.2201%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.05, 0.01855, 0.0196272%, 2.23972%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.039, 0.0241, 0.0254995%, 2.26522%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.0066, 0.00872908%, 2.27395%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.149, 0.06405, 0.0677694%, 2.34172%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.551, 1.2036, 0.318373%, 2.66009%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.117, 1.762, 0.46608%, 3.12617%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.855, 1.253, 0.33144%, 3.45761%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.154, 0.0265091, 0.0771333%, 3.53475%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.163, 0.05164, 0.136597%, 3.67134%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.304, 1.7028, 0.45042%, 4.12176%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.376, 3.0748, 0.813338%, 4.9351%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.71, 0.7374, 0.195055%, 5.13016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.02785, 0.0294673%, 5.15963%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.03455, 0.0365563%, 5.19618%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.02905, 0.0307369%, 5.22692%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0283667, 0.0900418%, 5.31696%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0456, 0.096496%, 5.41346%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.097, 0.0310889, 0.074012%, 5.48747%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.03, 3.6184, 0.95713%, 6.4446%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.26, 3.8768, 1.02548%, 7.47008%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.144, 0.0380905%, 7.50817%, 0, 1, [PadV2_15]:563
CONV_2D, 8.344, 5.6666, 1.49891%, 9.00709%, 0, 1, [convolution_861]:561
SUM, 2.484, 2.6082, 0.689915%, 9.697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1316, 0.0348105%, 9.73181%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.014, 1.419, 0.37535%, 10.1072%, 0, 1, [convolution_851]:544
SUM, 0.627, 0.6774, 0.179184%, 10.2863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00640132%, 10.2927%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.443, 0.3066, 0.0811011%, 10.3738%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1718, 0.0454441%, 10.4193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00190453%, 10.4212%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1048, 0.0277214%, 10.4489%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.046, 0.0121678%, 10.4611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00105807%, 10.4621%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0616, 0.0162943%, 10.4784%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00317421%, 10.4816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00333292%, 10.4849%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1172, 0.0310015%, 10.5159%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.049, 0.0129614%, 10.5289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0218, 0.00576648%, 10.5347%, 0, 1, [PadV2_13]:471
CONV_2D, 0.508, 0.3374, 0.0892482%, 10.6239%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.207, 0.0547551%, 10.6787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.042, 0.0111097%, 10.6898%, 0, 1, [PadV2_12]:458
CONV_2D, 1.93, 1.3756, 0.36387%, 11.0537%, 0, 1, [convolution_791]:456
SUM, 0.785, 0.761, 0.201298%, 11.255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1218, 0.0322182%, 11.2872%, 0, 1, [PadV2_11]:445
CONV_2D, 8.766, 5.767, 1.52547%, 12.8126%, 0, 1, [convolution_781]:443
SUM, 2.496, 2.7116, 0.717266%, 13.5299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1376, 0.0363976%, 13.5663%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.887, 1.4632, 0.387042%, 13.9534%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.7392, 0.195531%, 14.1489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2704, 0.0715255%, 14.2204%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2146, 0.0567655%, 14.2772%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.555, 1.46939%, 15.7466%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.572, 6.7714, 1.79115%, 17.5377%, 0, 1, Delegate/transpose 4:3
pad 5, 1.176, 1.1836, 0.313083%, 17.8508%, 0, 1, Delegate/pad 5:4
transpose 6, 1.122, 1.3072, 0.345777%, 18.1966%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.694, 0.8262, 0.218544%, 18.4151%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.32287%, 18.738%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2806, 0.0742236%, 18.8122%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3112, 0.0823179%, 18.8945%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1984, 0.0524803%, 18.947%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.157, 0.0415292%, 18.9885%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.739, 0.8312, 0.219867%, 19.2084%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.777, 0.9104, 0.240817%, 19.4492%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.79, 0.9288, 0.245684%, 19.6949%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.131, 0.1314, 0.0347576%, 19.7297%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0944, 0.0249705%, 19.7546%, 0, 1, Delegate/pad 22:16
transpose 23, 0.079, 0.08, 0.0211614%, 19.7758%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.77, 0.772, 0.204208%, 19.98%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0924, 0.288959%, 20.269%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.086, 1.2264, 0.324404%, 20.5934%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.284, 0.2958, 0.0782443%, 20.6716%, 0, 1, Delegate/transpose 31:21
pad 32, 0.147, 0.1496, 0.0395718%, 20.7112%, 0, 1, Delegate/pad 32:22
transpose 33, 0.129, 0.1302, 0.0344402%, 20.7456%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.273, 1.2736, 0.33689%, 21.0825%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 1, 0.264518%, 21.347%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.126, 1.3346, 0.353025%, 21.7001%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.428, 0.4358, 0.115277%, 21.8153%, 0, 1, Delegate/transpose 41:27
pad 42, 0.217, 0.2238, 0.059199%, 21.8745%, 0, 1, Delegate/pad 42:28
transpose 43, 0.187, 0.1874, 0.0495706%, 21.9241%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.955, 0.956, 0.252879%, 22.177%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.403, 0.4038, 0.106812%, 22.2838%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5672, 0.679069%, 22.9629%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.009, 1.0068, 0.266316%, 23.2292%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.0974, 0.025764%, 23.255%, 0, 1, Delegate/transpose 52:34
pad 53, 0.115, 0.1172, 0.0310015%, 23.286%, 0, 1, Delegate/pad 53:35
transpose 54, 0.099, 0.0992, 0.0262401%, 23.3122%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.681, 1.6804, 0.444495%, 23.7567%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.625, 0.6314, 0.167016%, 23.9237%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0048, 0.265787%, 24.1895%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.086, 0.0886, 0.0234363%, 24.2129%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.1054, 0.0278801%, 24.2408%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.0884, 0.0233833%, 24.2642%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.527, 1.5272, 0.403971%, 24.6682%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.897, 0.9006, 0.238224%, 24.9064%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.564, 0.6008, 0.158922%, 25.0653%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0474, 0.0125381%, 25.0778%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.057, 0.0150775%, 25.0929%, 0, 1, Delegate/pad 73:47
transpose 74, 0.047, 0.0476, 0.012591%, 25.1055%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.358, 0.3672, 0.0971308%, 25.2026%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.379, 0.415, 0.109775%, 25.3124%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.265734%, 25.5782%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1574, 0.0416351%, 25.6198%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.4182, 0.110621%, 25.7304%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.068, 0.0684, 0.018093%, 25.7485%, 0, 1, Delegate/transpose 85:54
pad 86, 0.041, 0.0416, 0.0110039%, 25.7595%, 0, 1, Delegate/pad 86:55
transpose 87, 0.035, 0.036, 0.00952263%, 25.769%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.177, 0.1772, 0.0468725%, 25.8159%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.334, 0.335, 0.0886134%, 25.9045%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.544, 0.672933%, 26.5774%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0518, 0.27822%, 26.8557%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0294, 0.00777681%, 26.8634%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.039, 0.0103162%, 26.8738%, 0, 1, Delegate/pad 97:62
transpose 98, 0.032, 0.0328, 0.00867617%, 26.8824%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.528, 1.5266, 0.403812%, 27.2863%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.067, 1.068, 0.282505%, 27.5688%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0492, 0.277532%, 27.8463%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0306, 0.00809424%, 27.8544%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.04, 0.0105807%, 27.865%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0342, 0.0090465%, 27.874%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.03, 1.031, 0.272718%, 28.1467%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.9206, 0.243515%, 28.3902%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.622, 1.6262, 0.430158%, 28.8204%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0608, 0.0160827%, 28.8365%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.0758, 0.0200504%, 28.8565%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0666, 0.0176169%, 28.8741%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.086, 0.0858, 0.0226956%, 28.8968%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.701, 0.7038, 0.186167%, 29.083%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0666, 0.0176169%, 29.1006%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.868, 0.869, 0.229866%, 29.3305%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.668, 0.668, 0.176698%, 29.5072%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.028, 0.00740649%, 29.5146%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.0324, 0.00857037%, 29.5232%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.03, 0.00793553%, 29.5311%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.553, 0.5528, 0.146225%, 29.6773%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.464, 0.4634, 0.122577%, 29.7999%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.476, 0.4752, 0.125699%, 29.9256%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.039, 0.0103162%, 29.9359%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.028, 0.00740649%, 29.9433%, 0, 1, Delegate/pad 137:88
transpose 138, 0.023, 0.0234, 0.00618971%, 29.9495%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.261, 0.2606, 0.0689333%, 30.0185%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.189, 0.1886, 0.049888%, 30.0683%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0494, 0.277585%, 30.3459%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.049, 0.0482, 0.0127497%, 30.3587%, 0, 1, Delegate/transpose 146:93
pad 147, 0.06, 0.0592, 0.0156594%, 30.3743%, 0, 1, Delegate/pad 147:94
transpose 148, 0.055, 0.055, 0.0145485%, 30.3889%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.161, 1.1652, 0.308216%, 30.6971%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.96, 0.96, 0.253937%, 30.951%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0634, 0.810323%, 31.7614%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.594, 1.599, 0.422964%, 32.1843%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.0089936%, 32.1933%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.0418, 0.0110568%, 32.2044%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0384, 0.0101575%, 32.2145%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.307, 3.3088, 0.875236%, 33.0898%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.285, 1.284, 0.33964%, 33.4294%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.34, 0.3432, 0.0907824%, 33.5202%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.008, 0.008, 0.00211614%, 33.5223%, 0, 1, Delegate/transpose 167:106
pad 168, 0.008, 0.008, 0.00211614%, 33.5244%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.0084, 0.00222195%, 33.5266%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.178, 0.1784, 0.0471899%, 33.5738%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.685, 0.6862, 0.181512%, 33.7553%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.68, 0.64, 0.169291%, 33.9246%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00317421%, 33.9278%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00365034%, 33.9315%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00312131%, 33.9346%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00211614%, 33.9367%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00190453%, 33.9386%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00222195%, 33.9408%, 0, 1, Delegate/pad 181:117
transpose 182, 0.008, 0.0062, 0.00164001%, 33.9425%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0062, 0.00164001%, 33.9441%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00158711%, 33.9457%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00137549%, 33.9471%, 0, 1, Delegate/mul 186:121
